Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,36.47999954223633,36.47999954223633,36.310001373291016,36.38999938964844,35.749961853027344,600
2023-11-21,36.25,36.43000030517578,36.25,36.43000030517578,35.78925323486328,700
2023-11-22,36.25,36.25,36.0,36.0,35.366825103759766,4000
2023-11-24,36.0,36.0,36.0,36.0,35.366825103759766,600
2023-11-27,36.41999816894531,36.41999816894531,36.0099983215332,36.0099983215332,35.37664031982422,1600
2023-11-28,36.04999923706055,36.060001373291016,36.04999923706055,36.060001373291016,35.42576217651367,600
2023-11-29,36.0,36.70000076293945,36.0,36.5,35.85802459716797,4200
2023-11-30,36.060001373291016,36.060001373291016,35.79999923706055,35.86000061035156,35.229278564453125,3800
2023-12-01,35.86000061035156,36.4900016784668,35.86000061035156,36.4900016784668,35.84820556640625,2600
2023-12-04,36.4900016784668,36.4900016784668,36.4900016784668,36.4900016784668,35.84820556640625,0
2023-12-05,36.0,36.0,36.0,36.0,35.366825103759766,1500
2023-12-06,36.0,36.27000045776367,36.0,36.27000045776367,35.63207244873047,800
2023-12-07,36.27000045776367,36.27000045776367,36.27000045776367,36.27000045776367,35.63207244873047,0
2023-12-08,36.099998474121094,37.400001525878906,36.099998474121094,37.400001525878906,36.74219512939453,8400
2023-12-11,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,37.28252029418945,400
2023-12-12,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,36.201866149902344,200
2023-12-13,38.4900016784668,38.4900016784668,38.4900016784668,38.4900016784668,37.81302261352539,500
2023-12-14,38.4900016784668,38.4900016784668,38.4900016784668,38.4900016784668,37.81302261352539,0
2023-12-15,38.290000915527344,38.5,38.290000915527344,38.5,37.82284927368164,400
2023-12-18,38.5,38.5,38.5,38.5,37.82284927368164,0
2023-12-19,38.5099983215332,40.0,38.5099983215332,39.86000061035156,39.15892791748047,2600
2023-12-20,39.84000015258789,39.84000015258789,39.84000015258789,39.84000015258789,39.1392822265625,200
2023-12-21,40.439998626708984,40.439998626708984,40.439998626708984,40.439998626708984,39.72872543334961,200
2023-12-22,40.43000030517578,40.43000030517578,40.43000030517578,40.43000030517578,39.71890640258789,1200
2023-12-26,38.529998779296875,39.25,38.5099983215332,39.25,38.55965805053711,1300
2023-12-27,38.540000915527344,38.70000076293945,38.5,38.5,37.82284927368164,1900
2023-12-28,38.61000061035156,39.4900016784668,38.61000061035156,39.4900016784668,38.795433044433594,400
2023-12-29,39.0,39.0,39.0,39.0,38.31405258178711,500
2024-01-02,39.0,39.209999084472656,39.0,39.209999084472656,38.52035903930664,600
2024-01-03,39.790000915527344,39.790000915527344,39.0,39.0,38.31405258178711,600
2024-01-04,39.0,39.0,39.0,39.0,38.31405258178711,0
2024-01-05,39.0,39.0,39.0,39.0,38.31405258178711,0
2024-01-08,39.0,39.0,39.0,39.0,38.31405258178711,0
2024-01-09,39.0,39.0,39.0,39.0,38.31405258178711,0
2024-01-10,39.0,39.0,39.0,39.0,38.31405258178711,0
2024-01-11,39.310001373291016,39.310001373291016,39.310001373291016,39.310001373291016,38.61860275268555,400
2024-01-12,39.75,39.75,39.75,39.75,39.050865173339844,500
2024-01-16,39.75,39.75,39.75,39.75,39.050865173339844,0
2024-01-17,39.75,39.75,39.75,39.75,39.050865173339844,0
2024-01-18,39.75,39.75,39.75,39.75,39.050865173339844,0
2024-01-19,39.5,39.5,39.5,39.5,38.80526351928711,200
2024-01-22,39.5,39.5,39.5,39.5,38.80526351928711,300
2024-01-23,39.5,39.5,39.5,39.5,38.80526351928711,0
2024-01-24,39.29999923706055,39.31999969482422,39.29999923706055,39.31999969482422,38.62842559814453,800
2024-01-25,39.5,40.0099983215332,39.5,39.630001068115234,38.93297576904297,2300
2024-01-26,40.099998474121094,40.099998474121094,39.88999938964844,39.88999938964844,39.18840026855469,2100
2024-01-29,39.40999984741211,39.40999984741211,39.40999984741211,39.40999984741211,38.71684265136719,200
2024-01-30,39.36000061035156,39.36000061035156,39.36000061035156,39.36000061035156,38.667724609375,200
2024-01-31,39.369998931884766,39.40999984741211,39.36000061035156,39.369998931884766,38.67754364013672,800
2024-02-01,39.0,39.0,39.0,39.0,38.31405258178711,1700
2024-02-02,39.0,39.0,39.0,39.0,38.31405258178711,0
2024-02-05,39.0,39.0,39.0,39.0,38.31405258178711,0
2024-02-06,39.0,39.0,39.0,39.0,38.501625061035156,0
2024-02-07,39.0,39.0,39.0,39.0,38.501625061035156,0
2024-02-08,39.0,39.0,39.0,39.0,38.501625061035156,0
2024-02-09,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,38.600345611572266,200
2024-02-12,39.119998931884766,39.119998931884766,39.099998474121094,39.099998474121094,38.600345611572266,300
2024-02-13,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,38.600345611572266,400
2024-02-14,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,38.600345611572266,0
2024-02-15,39.5,39.5,39.5,39.5,38.9952392578125,400
2024-02-16,39.45000076293945,39.45000076293945,39.43000030517578,39.43000030517578,38.92613220214844,900
2024-02-20,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,38.94588088989258,400
2024-02-21,39.70000076293945,39.75,39.70000076293945,39.75,39.242042541503906,1100
2024-02-22,39.75,39.75,39.75,39.75,39.242042541503906,0
2024-02-23,39.75,39.75,39.75,39.75,39.242042541503906,200
2024-02-26,40.16999816894531,40.16999816894531,40.16999816894531,40.16999816894531,39.656673431396484,600
2024-02-27,40.310001373291016,40.310001373291016,40.11000061035156,40.11000061035156,39.597442626953125,600
2024-02-28,40.11000061035156,40.11000061035156,40.11000061035156,40.11000061035156,39.597442626953125,300
2024-02-29,40.11000061035156,40.11000061035156,40.11000061035156,40.11000061035156,39.597442626953125,0
2024-03-01,40.11000061035156,40.11000061035156,40.11000061035156,40.11000061035156,39.597442626953125,0
2024-03-04,39.75,39.75,39.75,39.75,39.242042541503906,300
2024-03-05,39.75,39.75,39.75,39.75,39.242042541503906,0
2024-03-06,39.75,39.75,39.75,39.75,39.242042541503906,0
2024-03-07,39.63999938964844,39.650001525878906,39.63999938964844,39.650001525878906,39.1433219909668,400
2024-03-08,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,39.1433219909668,200
2024-03-11,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,39.1433219909668,0
2024-03-12,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,39.1433219909668,0
2024-03-13,39.65999984741211,39.70000076293945,39.65999984741211,39.70000076293945,39.192684173583984,1300
2024-03-14,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,39.192684173583984,0
2024-03-15,40.93000030517578,40.93000030517578,40.93000030517578,40.93000030517578,40.40696334838867,500
2024-03-18,40.93000030517578,40.93000030517578,40.93000030517578,40.93000030517578,40.40696334838867,400
2024-03-19,41.40999984741211,41.40999984741211,41.40999984741211,41.40999984741211,40.88083267211914,300
2024-03-20,41.40999984741211,41.40999984741211,41.40999984741211,41.40999984741211,40.88083267211914,0
2024-03-21,40.52000045776367,40.52000045776367,40.52000045776367,40.52000045776367,40.002201080322266,600
2024-03-22,41.0,41.0,40.779998779296875,40.779998779296875,40.25887680053711,400
2024-03-25,40.779998779296875,40.779998779296875,40.779998779296875,40.779998779296875,40.25887680053711,0
2024-03-26,40.779998779296875,40.779998779296875,40.779998779296875,40.779998779296875,40.25887680053711,0
2024-03-27,41.0,41.0,41.0,41.0,40.47606658935547,300
2024-03-28,40.689998626708984,40.689998626708984,40.689998626708984,40.689998626708984,40.17002487182617,300
2024-04-01,40.150001525878906,40.599998474121094,40.150001525878906,40.599998474121094,40.081180572509766,600
2024-04-02,40.869998931884766,40.869998931884766,40.869998931884766,40.869998931884766,40.34772872924805,500
2024-04-03,40.869998931884766,40.869998931884766,40.869998931884766,40.869998931884766,40.34772872924805,300
2024-04-04,40.20000076293945,40.209999084472656,40.20000076293945,40.209999084472656,39.6961669921875,700
2024-04-05,40.25,40.689998626708984,40.20000076293945,40.689998626708984,40.17002487182617,700
2024-04-08,40.68000030517578,40.68000030517578,40.68000030517578,40.68000030517578,40.160160064697266,700
2024-04-09,40.68000030517578,40.68000030517578,40.68000030517578,40.68000030517578,40.160160064697266,0
2024-04-10,40.5099983215332,40.5099983215332,40.5099983215332,40.5099983215332,39.99232864379883,500
2024-04-11,40.560001373291016,40.560001373291016,40.560001373291016,40.560001373291016,40.041690826416016,200
2024-04-12,40.560001373291016,40.560001373291016,40.560001373291016,40.560001373291016,40.041690826416016,0
2024-04-15,40.25,40.25,40.25,40.25,39.73564910888672,1100
2024-04-16,40.25,40.25,40.25,40.25,39.73564910888672,500
2024-04-17,40.25,40.2599983215332,40.25,40.25,39.73564910888672,1200
2024-04-18,40.25,40.25,39.709999084472656,40.2400016784668,39.72578048706055,700
2024-04-19,39.61000061035156,39.63999938964844,39.599998474121094,39.599998474121094,39.093955993652344,1500
2024-04-22,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,39.093955993652344,400
2024-04-23,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,39.093955993652344,100
2024-04-24,39.599998474121094,39.599998474121094,39.150001525878906,39.150001525878906,38.64970779418945,4200
2024-04-25,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,38.64970779418945,0
2024-04-26,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,38.64970779418945,0
2024-04-29,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,38.69906997680664,700
2024-04-30,39.20000076293945,39.9900016784668,39.20000076293945,39.9900016784668,39.47897720336914,400
2024-05-01,39.9900016784668,39.9900016784668,39.9900016784668,39.9900016784668,39.47897720336914,0
2024-05-02,39.2400016784668,39.25,39.20000076293945,39.20000076293945,38.69906997680664,2200
2024-05-03,39.220001220703125,39.220001220703125,39.20000076293945,39.220001220703125,38.718814849853516,800
2024-05-06,39.2400016784668,39.2400016784668,39.2400016784668,39.2400016784668,38.73855972290039,500
2024-05-07,39.2599983215332,39.2599983215332,39.2599983215332,39.2599983215332,38.94688034057617,400
2024-05-08,39.2599983215332,39.2599983215332,39.2599983215332,39.2599983215332,38.94688034057617,0
2024-05-09,39.70000076293945,39.70000076293945,39.630001068115234,39.630001068115234,39.313934326171875,600
2024-05-10,39.29999923706055,39.29999923706055,39.25,39.25,38.93696594238281,1400
2024-05-13,39.25,39.25,39.25,39.25,38.93696594238281,0
2024-05-14,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,38.98656463623047,700
2024-05-15,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,38.98656463623047,200
