Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,57.5,57.880001068115234,57.20000076293945,57.599998474121094,57.599998474121094,364400
2023-11-21,57.029998779296875,57.43000030517578,56.5,56.68000030517578,56.68000030517578,600300
2023-11-22,57.13999938964844,57.13999938964844,56.25,56.65999984741211,56.65999984741211,583100
2023-11-24,56.70000076293945,57.435001373291016,56.630001068115234,56.709999084472656,56.709999084472656,184600
2023-11-27,56.150001525878906,56.5,55.630001068115234,56.029998779296875,56.029998779296875,636000
2023-11-28,55.83000183105469,56.70000076293945,55.279998779296875,56.06999969482422,56.06999969482422,569500
2023-11-29,56.689998626708984,56.939998626708984,55.68000030517578,55.7400016784668,55.7400016784668,525600
2023-11-30,56.189998626708984,56.459999084472656,55.18000030517578,56.2599983215332,56.2599983215332,727600
2023-12-01,56.279998779296875,58.220001220703125,56.029998779296875,58.150001525878906,58.150001525878906,640000
2023-12-04,57.68000030517578,59.224998474121094,57.68000030517578,58.88999938964844,58.88999938964844,562800
2023-12-05,58.290000915527344,58.43299865722656,57.27000045776367,57.31999969482422,57.31999969482422,606500
2023-12-06,57.720001220703125,58.72999954223633,57.33000183105469,57.63999938964844,57.63999938964844,621200
2023-12-07,57.86000061035156,58.34000015258789,57.130001068115234,57.25,57.25,502800
2023-12-08,57.0,58.130001068115234,56.95000076293945,57.27000045776367,57.27000045776367,635100
2023-12-11,56.97999954223633,58.209999084472656,56.70000076293945,57.61000061035156,57.61000061035156,534100
2023-12-12,57.61000061035156,58.02000045776367,57.2400016784668,57.689998626708984,57.689998626708984,533100
2023-12-13,57.45000076293945,58.439998626708984,56.40999984741211,58.20000076293945,58.20000076293945,806900
2023-12-14,59.5,60.66999816894531,59.4900016784668,60.290000915527344,60.290000915527344,1562600
2023-12-15,60.279998779296875,61.494998931884766,60.0099983215332,61.310001373291016,61.310001373291016,2082300
2023-12-18,61.54999923706055,62.20000076293945,61.04999923706055,61.16999816894531,61.16999816894531,550000
2023-12-19,61.34000015258789,63.06999969482422,60.849998474121094,62.630001068115234,62.630001068115234,749200
2023-12-20,61.83000183105469,62.64500045776367,60.810001373291016,60.880001068115234,60.880001068115234,840100
2023-12-21,61.599998474121094,61.91999816894531,61.10499954223633,61.5,61.5,541200
2023-12-22,62.220001220703125,62.4900016784668,61.72999954223633,62.08000183105469,62.08000183105469,319100
2023-12-26,62.18000030517578,62.939998626708984,62.0,62.65999984741211,62.65999984741211,251700
2023-12-27,62.59000015258789,62.70000076293945,62.0099983215332,62.349998474121094,62.349998474121094,467100
2023-12-28,62.099998474121094,62.44499969482422,61.900001525878906,62.119998931884766,62.119998931884766,502700
2023-12-29,61.88999938964844,62.05500030517578,60.85200119018555,61.15999984741211,61.15999984741211,371000
2024-01-02,60.4900016784668,60.849998474121094,59.720001220703125,60.130001068115234,60.130001068115234,583100
2024-01-03,58.900001525878906,59.0099983215332,57.16999816894531,57.77000045776367,57.77000045776367,870100
2024-01-04,57.56999969482422,58.58000183105469,57.380001068115234,58.27000045776367,58.27000045776367,728000
2024-01-05,57.68000030517578,59.470001220703125,57.68000030517578,58.9900016784668,58.9900016784668,753000
2024-01-08,58.83000183105469,60.02000045776367,58.779998779296875,60.0099983215332,60.0099983215332,512800
2024-01-09,59.540000915527344,59.86000061035156,58.68000030517578,59.220001220703125,59.220001220703125,597400
2024-01-10,59.36000061035156,59.9900016784668,58.7599983215332,59.959999084472656,59.959999084472656,403200
2024-01-11,59.36000061035156,59.7400016784668,58.58000183105469,59.380001068115234,59.380001068115234,452900
2024-01-12,59.06999969482422,59.38999938964844,57.81999969482422,57.83000183105469,57.83000183105469,999900
2024-01-16,57.34000015258789,57.58000183105469,56.56999969482422,57.5099983215332,57.5099983215332,902800
2024-01-17,55.9900016784668,56.5099983215332,55.599998474121094,55.66999816894531,55.66999816894531,931000
2024-01-18,55.81999969482422,55.8650016784668,55.04999923706055,55.650001525878906,55.650001525878906,966200
2024-01-19,55.83000183105469,55.84000015258789,54.650001525878906,55.77000045776367,55.77000045776367,1162600
2024-01-22,56.52000045776367,57.88999938964844,56.39400100708008,56.65999984741211,56.65999984741211,646100
2024-01-23,57.04999923706055,57.13999938964844,56.18000030517578,56.45000076293945,56.45000076293945,666400
2024-01-24,56.81999969482422,56.81999969482422,55.369998931884766,55.4900016784668,55.4900016784668,534600
2024-01-25,55.90999984741211,56.810001373291016,55.72999954223633,56.79999923706055,56.79999923706055,496100
2024-01-26,57.18000030517578,57.75,56.900001525878906,56.959999084472656,56.959999084472656,396100
2024-01-29,56.70000076293945,56.86000061035156,56.16999816894531,56.709999084472656,56.709999084472656,432500
2024-01-30,55.93000030517578,56.220001220703125,55.5,55.84000015258789,55.84000015258789,451800
2024-01-31,56.02000045776367,56.08000183105469,54.310001373291016,54.380001068115234,54.380001068115234,537200
2024-02-01,54.70000076293945,55.09000015258789,53.810001373291016,54.9900016784668,54.9900016784668,542900
2024-02-02,54.41999816894531,55.400001525878906,53.88999938964844,54.880001068115234,54.880001068115234,513400
2024-02-05,54.75,54.875,53.47999954223633,53.88999938964844,53.88999938964844,407300
2024-02-06,54.0,54.85200119018555,54.0,54.630001068115234,54.630001068115234,589200
2024-02-07,54.77000045776367,56.20000076293945,54.16999816894531,55.790000915527344,55.790000915527344,747400
2024-02-08,55.689998626708984,56.7400016784668,55.689998626708984,56.560001373291016,56.560001373291016,540900
2024-02-09,56.650001525878906,57.14500045776367,55.95000076293945,56.689998626708984,56.689998626708984,495800
