Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,28.729999542236328,30.790000915527344,28.610000610351562,29.43000030517578,29.43000030517578,42100
2023-11-21,29.049999237060547,29.93000030517578,28.829999923706055,29.31999969482422,29.31999969482422,35500
2023-11-22,29.68000030517578,29.829999923706055,29.170000076293945,29.649999618530273,29.649999618530273,32400
2023-11-24,29.8799991607666,30.795000076293945,29.8799991607666,30.780000686645508,30.780000686645508,18500
2023-11-27,30.59000015258789,30.6200008392334,29.954999923706055,30.479999542236328,30.479999542236328,62800
2023-11-28,30.479999542236328,30.90999984741211,29.719999313354492,29.84000015258789,29.84000015258789,74600
2023-11-29,29.889999389648438,30.565000534057617,29.81999969482422,30.31999969482422,30.31999969482422,71300
2023-11-30,30.489999771118164,30.90999984741211,29.06999969482422,30.829999923706055,30.829999923706055,56000
2023-12-01,30.510000228881836,31.96500015258789,29.950000762939453,31.68000030517578,31.68000030517578,93800
2023-12-04,31.649999618530273,32.959999084472656,30.0,32.52000045776367,32.52000045776367,114500
2023-12-05,31.809999465942383,32.400001525878906,31.600000381469727,32.2599983215332,32.2599983215332,30400
2023-12-06,32.58000183105469,33.167999267578125,32.029998779296875,32.290000915527344,32.290000915527344,47800
2023-12-07,32.209999084472656,33.0,32.0,32.650001525878906,32.650001525878906,29800
2023-12-08,33.0,33.599998474121094,32.810001373291016,33.220001220703125,33.220001220703125,68400
2023-12-11,33.220001220703125,33.560001373291016,32.7400016784668,33.540000915527344,33.540000915527344,37900
2023-12-12,33.540000915527344,33.65999984741211,32.560001373291016,32.650001525878906,32.650001525878906,49300
2023-12-13,32.5,32.560001373291016,30.975000381469727,32.369998931884766,32.369998931884766,58100
2023-12-14,32.599998474121094,33.0099983215332,32.02000045776367,32.77000045776367,32.77000045776367,83100
2023-12-15,33.0,33.209999084472656,32.029998779296875,32.5,32.5,176600
2023-12-18,32.880001068115234,33.47999954223633,31.5,33.349998474121094,33.349998474121094,114700
2023-12-19,33.349998474121094,34.25,32.630001068115234,33.70000076293945,33.70000076293945,196100
2023-12-20,33.630001068115234,34.0,32.279998779296875,32.52000045776367,32.52000045776367,83300
2023-12-21,32.720001220703125,33.25,32.119998931884766,33.20000076293945,33.20000076293945,61200
2023-12-22,33.59000015258789,35.0,33.59000015258789,34.939998626708984,34.939998626708984,107200
2023-12-26,35.0,36.209999084472656,34.97999954223633,36.150001525878906,36.150001525878906,48600
2023-12-27,36.099998474121094,36.7400016784668,35.5,36.54999923706055,36.54999923706055,60400
2023-12-28,36.36000061035156,36.69499969482422,35.790000915527344,35.939998626708984,35.939998626708984,42800
2023-12-29,36.13999938964844,36.13999938964844,35.119998931884766,35.52000045776367,35.52000045776367,137400
2024-01-02,35.06999969482422,35.189998626708984,34.15999984741211,34.560001373291016,34.560001373291016,58100
2024-01-03,33.88999938964844,33.9900016784668,32.970001220703125,33.099998474121094,33.099998474121094,56600
2024-01-04,33.27000045776367,33.38999938964844,32.099998474121094,32.099998474121094,32.099998474121094,34400
2024-01-05,32.099998474121094,32.31999969482422,31.520000457763672,31.790000915527344,31.790000915527344,37800
2024-01-08,31.760000228881836,33.0,31.524999618530273,33.0,33.0,67600
2024-01-09,32.4900016784668,32.939998626708984,32.150001525878906,32.150001525878906,32.150001525878906,33000
2024-01-10,31.959999084472656,32.19499969482422,31.405000686645508,31.690000534057617,31.690000534057617,49200
2024-01-11,31.59000015258789,32.189998626708984,31.329999923706055,31.8799991607666,31.8799991607666,31600
2024-01-12,32.18000030517578,32.20000076293945,31.360000610351562,31.68000030517578,31.68000030517578,28300
2024-01-16,31.260000228881836,31.260000228881836,30.43000030517578,30.809999465942383,30.809999465942383,47200
2024-01-17,30.459999084472656,30.780000686645508,29.940000534057617,30.479999542236328,30.479999542236328,50600
2024-01-18,30.540000915527344,30.959999084472656,30.170000076293945,30.549999237060547,30.549999237060547,16500
2024-01-19,30.700000762939453,31.09000015258789,30.139999389648438,30.8700008392334,30.8700008392334,37200
2024-01-22,31.15999984741211,31.729999542236328,30.354999542236328,31.68000030517578,31.68000030517578,60300
2024-01-23,31.989999771118164,31.989999771118164,30.700000762939453,30.8799991607666,30.8799991607666,34200
2024-01-24,31.43000030517578,31.43000030517578,30.69499969482422,31.079999923706055,31.079999923706055,23800
2024-01-25,31.540000915527344,31.559999465942383,31.18000030517578,31.5,31.5,15600
2024-01-26,31.670000076293945,31.670000076293945,31.34000015258789,31.3700008392334,31.3700008392334,16300
2024-01-29,31.139999389648438,31.959999084472656,31.030000686645508,31.899999618530273,31.899999618530273,49200
2024-01-30,31.719999313354492,32.130001068115234,31.469999313354492,31.989999771118164,31.989999771118164,13300
2024-01-31,32.04999923706055,32.43000030517578,31.40999984741211,31.40999984741211,31.40999984741211,60200
2024-02-01,31.399999618530273,32.130001068115234,31.309999465942383,32.09000015258789,32.09000015258789,23200
2024-02-02,31.799999237060547,32.29499816894531,31.440000534057617,32.040000915527344,32.040000915527344,30800
2024-02-05,31.559999465942383,33.29999923706055,31.290000915527344,33.02000045776367,33.02000045776367,41300
2024-02-06,32.90999984741211,34.31999969482422,32.599998474121094,34.31999969482422,34.31999969482422,49900
2024-02-07,34.310001373291016,35.22999954223633,33.790000915527344,35.0099983215332,35.0099983215332,95600
2024-02-08,35.2400016784668,36.75,34.814998626708984,36.25,36.25,82300
2024-02-09,36.119998931884766,37.0,35.79999923706055,36.27000045776367,36.27000045776367,44700
2024-02-12,36.0099983215332,37.68000030517578,36.0,37.459999084472656,37.459999084472656,82800
2024-02-13,36.31999969482422,36.70000076293945,34.619998931884766,34.91999816894531,34.91999816894531,51700
2024-02-14,35.59000015258789,36.130001068115234,34.83000183105469,36.0099983215332,36.0099983215332,49900
2024-02-15,36.220001220703125,37.34000015258789,35.869998931884766,37.209999084472656,37.209999084472656,45100
2024-02-16,37.02000045776367,37.02000045776367,36.0,36.189998626708984,36.189998626708984,61200
2024-02-20,34.91999816894531,35.9900016784668,33.9900016784668,34.95000076293945,34.95000076293945,127700
2024-02-21,35.06999969482422,35.06999969482422,34.0,34.400001525878906,34.400001525878906,58600
2024-02-22,34.529998779296875,34.84400177001953,33.06999969482422,33.18000030517578,33.18000030517578,75100
2024-02-23,33.02000045776367,34.209999084472656,32.525001525878906,32.959999084472656,32.959999084472656,40700
2024-02-26,33.09000015258789,33.5099983215332,32.529998779296875,32.720001220703125,32.720001220703125,41500
2024-02-27,32.81999969482422,33.4900016784668,32.0,32.34000015258789,32.34000015258789,28400
2024-02-28,32.20000076293945,33.16999816894531,32.165000915527344,32.880001068115234,32.880001068115234,35200
2024-02-29,33.4900016784668,33.5,32.4900016784668,32.56999969482422,32.56999969482422,30100
2024-03-01,32.689998626708984,33.40999984741211,32.279998779296875,32.9900016784668,32.9900016784668,26900
2024-03-04,32.810001373291016,33.224998474121094,32.31999969482422,32.58000183105469,32.58000183105469,46800
2024-03-05,32.18000030517578,34.400001525878906,32.18000030517578,33.36000061035156,33.36000061035156,76900
2024-03-06,33.47999954223633,34.80500030517578,33.22999954223633,34.33000183105469,34.33000183105469,75100
2024-03-07,33.9900016784668,35.154998779296875,33.9900016784668,34.47999954223633,34.47999954223633,74500
2024-03-08,34.939998626708984,35.54899978637695,33.709999084472656,34.29999923706055,34.29999923706055,67300
2024-03-11,33.79999923706055,34.95000076293945,33.18000030517578,33.619998931884766,33.619998931884766,75000
2024-03-12,36.63999938964844,40.61000061035156,36.0,40.029998779296875,40.029998779296875,259400
2024-03-13,40.029998779296875,42.900001525878906,40.0,41.47999954223633,41.47999954223633,244500
2024-03-14,40.060001373291016,41.790000915527344,38.56999969482422,38.7599983215332,38.7599983215332,269500
2024-03-15,38.40999984741211,39.97999954223633,37.9900016784668,39.56999969482422,39.56999969482422,542000
2024-03-18,39.31999969482422,39.4900016784668,38.33000183105469,39.040000915527344,39.040000915527344,63500
2024-03-19,38.90999984741211,40.939998626708984,37.43000030517578,40.15999984741211,40.15999984741211,48400
2024-03-20,39.90999984741211,41.65999984741211,39.65999984741211,41.65999984741211,41.65999984741211,52200
2024-03-21,41.994998931884766,42.38999938964844,41.349998474121094,42.0,42.0,93600
2024-03-22,41.869998931884766,42.04999923706055,40.52000045776367,40.63999938964844,40.63999938964844,88500
2024-03-25,40.619998931884766,40.9900016784668,39.529998779296875,39.68000030517578,39.68000030517578,48700
2024-03-26,40.060001373291016,40.20000076293945,39.029998779296875,39.47999954223633,39.47999954223633,71500
2024-03-27,35.5,36.0,34.529998779296875,35.689998626708984,35.689998626708984,688800
2024-03-28,36.04999923706055,36.5260009765625,34.54999923706055,34.790000915527344,34.790000915527344,179600
2024-04-01,34.75,35.42599868774414,32.810001373291016,33.470001220703125,33.470001220703125,249800
2024-04-02,33.25,34.084999084472656,32.5099983215332,32.709999084472656,32.709999084472656,130400
2024-04-03,32.95000076293945,34.25,32.25,33.209999084472656,33.209999084472656,132400
2024-04-04,33.470001220703125,33.6349983215332,32.22999954223633,32.31999969482422,32.31999969482422,131000
2024-04-05,32.15999984741211,33.0,32.005001068115234,32.41999816894531,32.41999816894531,76100
2024-04-08,32.58000183105469,32.93000030517578,31.84600067138672,32.2400016784668,32.2400016784668,91000
2024-04-09,32.16999816894531,33.45000076293945,31.899999618530273,33.38999938964844,33.38999938964844,114800
2024-04-10,32.34000015258789,32.779998779296875,31.479999542236328,32.290000915527344,32.290000915527344,107300
2024-04-11,32.25,32.25,31.15999984741211,31.739999771118164,31.739999771118164,111700
2024-04-12,31.450000762939453,31.860000610351562,30.851999282836914,31.209999084472656,31.209999084472656,113800
2024-04-15,31.270000457763672,31.510000228881836,30.309999465942383,30.670000076293945,30.670000076293945,105800
2024-04-16,30.610000610351562,31.360000610351562,30.239999771118164,30.579999923706055,30.579999923706055,102600
2024-04-17,31.059999465942383,31.761999130249023,29.959999084472656,30.09000015258789,30.09000015258789,102300
2024-04-18,30.110000610351562,30.889999389648438,29.77899932861328,30.3700008392334,30.3700008392334,93800
2024-04-19,30.1299991607666,30.65999984741211,29.920000076293945,30.25,30.25,77900
2024-04-22,30.329999923706055,31.219999313354492,30.049999237060547,30.530000686645508,30.530000686645508,107500
2024-04-23,30.600000381469727,31.610000610351562,30.059999465942383,31.309999465942383,31.309999465942383,131100
2024-04-24,31.229999542236328,32.15999984741211,31.15999984741211,31.850000381469727,31.850000381469727,147200
2024-04-25,31.40999984741211,32.650001525878906,31.15999984741211,32.09000015258789,32.09000015258789,127800
2024-04-26,32.08000183105469,33.20000076293945,32.02000045776367,32.95000076293945,32.95000076293945,111900
2024-04-29,32.95000076293945,33.724998474121094,32.81999969482422,33.290000915527344,33.290000915527344,167000
2024-04-30,33.09000015258789,33.7400016784668,32.4900016784668,32.4900016784668,32.4900016784668,91700
2024-05-01,32.52000045776367,32.52000045776367,30.59000015258789,30.790000915527344,30.790000915527344,90600
2024-05-02,31.06999969482422,31.06999969482422,30.059999465942383,30.940000534057617,30.940000534057617,67100
2024-05-03,31.649999618530273,31.809999465942383,30.81100082397461,31.299999237060547,31.299999237060547,82300
2024-05-06,30.790000915527344,31.299999237060547,29.790000915527344,30.40999984741211,30.40999984741211,164100
2024-05-07,30.0,33.279998779296875,30.0,33.2400016784668,33.2400016784668,167100
2024-05-08,33.25,33.25,31.809999465942383,32.08000183105469,32.08000183105469,139400
2024-05-09,31.969999313354492,32.65999984741211,31.94499969482422,32.380001068115234,32.380001068115234,86600
2024-05-10,32.220001220703125,32.41999816894531,31.500999450683594,31.809999465942383,31.809999465942383,66100
2024-05-13,31.690000534057617,32.150001525878906,30.25,30.350000381469727,30.350000381469727,67700
2024-05-14,30.6299991607666,31.049999237060547,30.40999984741211,30.989999771118164,30.989999771118164,65500
2024-05-15,31.520000457763672,31.8700008392334,30.8700008392334,31.84000015258789,31.84000015258789,65400
2024-05-16,31.700000762939453,32.125,31.360000610351562,31.81999969482422,31.81999969482422,77700
2024-05-17,32.060001373291016,33.130001068115234,32.029998779296875,32.65999984741211,32.65999984741211,92200
2024-05-20,32.56999969482422,33.130001068115234,31.704999923706055,32.90999984741211,32.90999984741211,59800
2024-05-21,32.77000045776367,32.849998474121094,32.189998626708984,32.560001373291016,32.560001373291016,54400
2024-05-22,32.4900016784668,32.665000915527344,31.729999542236328,32.189998626708984,32.189998626708984,54700
2024-05-23,32.279998779296875,32.869998931884766,31.600000381469727,31.649999618530273,31.649999618530273,75500
2024-05-24,32.33000183105469,33.7400016784668,32.0,33.099998474121094,33.099998474121094,161200
2024-05-28,33.099998474121094,33.58000183105469,31.780000686645508,32.04999923706055,32.04999923706055,92900
2024-05-29,31.434999465942383,32.0880012512207,31.225000381469727,31.969999313354492,31.969999313354492,64200
2024-05-30,32.31999969482422,32.88999938964844,32.150001525878906,32.369998931884766,32.369998931884766,57900
2024-05-31,32.369998931884766,32.599998474121094,31.729999542236328,32.27000045776367,32.27000045776367,44000
2024-06-03,32.75,32.900001525878906,31.190000534057617,31.329999923706055,31.329999923706055,86400
2024-06-04,30.979999542236328,32.81999969482422,29.684999465942383,29.700000762939453,29.700000762939453,89500
2024-06-05,29.729999542236328,31.610000610351562,29.55500030517578,31.600000381469727,31.600000381469727,88600
2024-06-06,31.940000534057617,31.940000534057617,30.389999389648438,30.959999084472656,30.959999084472656,72200
2024-06-07,30.559999465942383,30.969999313354492,30.270000457763672,30.270000457763672,30.270000457763672,66200
2024-06-10,29.989999771118164,30.514999389648438,29.6299991607666,29.690000534057617,29.690000534057617,55600
2024-06-11,29.34000015258789,30.030000686645508,29.34000015258789,29.950000762939453,29.950000762939453,79300
2024-06-12,30.170000076293945,31.700000762939453,30.170000076293945,31.520000457763672,31.520000457763672,121500
2024-06-13,31.56999969482422,31.989999771118164,30.360000610351562,30.84000015258789,30.84000015258789,84200
2024-06-14,30.469999313354492,31.15999984741211,30.315000534057617,30.979999542236328,30.979999542236328,84900
2024-06-17,30.780000686645508,31.850000381469727,30.68000030517578,31.34000015258789,31.34000015258789,59400
2024-06-18,31.329999923706055,31.950000762939453,30.760000228881836,31.520000457763672,31.520000457763672,63700
2024-06-20,31.479999542236328,32.48500061035156,30.975000381469727,31.06999969482422,31.06999969482422,82200
2024-06-21,31.1200008392334,31.399999618530273,30.31999969482422,31.329999923706055,31.329999923706055,296300
2024-06-24,31.09000015258789,31.459999084472656,30.510000228881836,31.350000381469727,31.350000381469727,74000
2024-06-25,31.079999923706055,32.040000915527344,31.079999923706055,31.600000381469727,31.600000381469727,75900
2024-06-26,31.600000381469727,31.979999542236328,30.670000076293945,31.270000457763672,31.270000457763672,77000
2024-06-27,31.200000762939453,31.649999618530273,31.030000686645508,31.6299991607666,31.6299991607666,58000
