Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,64.4000015258789,66.0,62.79999923706055,65.19999694824219,65.19999694824219,1538
2023-11-21,63.599998474121094,64.0,60.0,61.599998474121094,61.599998474121094,2235
2023-11-22,63.20000076293945,64.0,60.400001525878906,61.599998474121094,61.599998474121094,1223
2023-11-24,67.5999984741211,70.0,62.0,68.4000015258789,68.4000015258789,1964
2023-11-27,69.19999694824219,69.19999694824219,64.0,65.5999984741211,65.5999984741211,1348
2023-11-28,64.4000015258789,72.0,64.4000015258789,69.19999694824219,69.19999694824219,1492
2023-11-29,72.0,86.0,62.79999923706055,69.19999694824219,69.19999694824219,9931
2023-11-30,68.0,68.0,61.20000076293945,64.80000305175781,64.80000305175781,2352
2023-12-01,67.5999984741211,68.0,64.4000015258789,65.5999984741211,65.5999984741211,1495
2023-12-04,66.0,70.0,65.5999984741211,68.80000305175781,68.80000305175781,1594
2023-12-05,70.80000305175781,70.80000305175781,66.4000015258789,67.19999694824219,67.19999694824219,1040
2023-12-06,68.80000305175781,68.80000305175781,62.79999923706055,64.0,64.0,1133
2023-12-07,64.0,65.5999984741211,61.599998474121094,65.5999984741211,65.5999984741211,1933
2023-12-08,65.5999984741211,67.5999984741211,63.20000076293945,63.599998474121094,63.599998474121094,2555
2023-12-11,64.0,68.80000305175781,63.20000076293945,68.4000015258789,68.4000015258789,1399
2023-12-12,68.0,68.0,61.599998474121094,61.599998474121094,61.599998474121094,2162
2023-12-13,63.599998474121094,66.0,61.599998474121094,65.5999984741211,65.5999984741211,2577
2023-12-14,65.5999984741211,68.0,64.0,66.0,66.0,2619
2023-12-15,64.0,66.0,62.400001525878906,63.599998474121094,63.599998474121094,1105
2023-12-18,66.0,66.0,60.79999923706055,63.599998474121094,63.599998474121094,1751
2023-12-19,64.0,64.0,60.0,60.0,60.0,1600
2023-12-20,60.0,61.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,5866
2023-12-21,52.0,55.20000076293945,50.400001525878906,50.400001525878906,50.400001525878906,2314
2023-12-22,52.0,52.79999923706055,48.0,48.0,48.0,2536
2023-12-26,48.400001525878906,57.599998474121094,48.400001525878906,52.0,52.0,4712
2023-12-27,52.79999923706055,56.0,52.79999923706055,52.79999923706055,52.79999923706055,4310
2023-12-28,53.599998474121094,54.0,49.599998474121094,52.0,52.0,2929
2023-12-29,50.400001525878906,52.0,49.20000076293945,50.0,50.0,2238
2024-01-02,50.0,53.599998474121094,50.0,52.0,52.0,1185
2024-01-03,51.20000076293945,52.0,48.0,49.20000076293945,49.20000076293945,2843
2024-01-04,50.0,50.0,44.0,44.0,44.0,3874
2024-01-05,44.400001525878906,44.79999923706055,40.400001525878906,42.400001525878906,42.400001525878906,2306
2024-01-08,42.400001525878906,44.0,40.79999923706055,43.20000076293945,43.20000076293945,2652
2024-01-09,44.0,50.0,42.79999923706055,44.79999923706055,44.79999923706055,7085
2024-01-10,44.0,44.79999923706055,39.20000076293945,40.0,40.0,5820
2024-01-11,40.0,40.79999923706055,38.0,38.79999923706055,38.79999923706055,3872
2024-01-12,49.599998474121094,58.0,43.20000076293945,48.79999923706055,48.79999923706055,162076
2024-01-16,48.0,48.0,38.79999923706055,40.79999923706055,40.79999923706055,16943
2024-01-17,39.599998474121094,43.599998474121094,38.400001525878906,40.400001525878906,40.400001525878906,18804
2024-01-18,32.0,43.20000076293945,29.200000762939453,37.20000076293945,37.20000076293945,32067
2024-01-19,34.0,38.400001525878906,32.0,38.400001525878906,38.400001525878906,14435
2024-01-22,30.600000381469727,33.20000076293945,27.799999237060547,29.799999237060547,29.799999237060547,25360
2024-01-23,28.799999237060547,72.69999694824219,28.799999237060547,55.20000076293945,55.20000076293945,1546710
2024-01-24,53.5,56.20000076293945,46.65999984741211,51.20000076293945,51.20000076293945,117860
2024-01-25,47.599998474121094,50.400001525878906,43.599998474121094,49.79999923706055,49.79999923706055,33720
2024-01-26,40.0,41.54999923706055,31.100000381469727,31.799999237060547,31.799999237060547,33190
2024-01-29,31.600000381469727,33.29999923706055,31.0,31.399999618530273,31.399999618530273,16970
2024-01-30,33.79999923706055,64.0,31.299999237060547,33.400001525878906,33.400001525878906,561540
2024-01-31,15.6899995803833,15.800000190734863,10.600000381469727,12.399999618530273,12.399999618530273,745080
2024-02-01,13.300000190734863,13.399999618530273,11.100000381469727,12.199999809265137,12.199999809265137,127420
2024-02-02,12.199999809265137,12.5,11.0,12.5,12.5,74790
2024-02-05,12.0,12.399999618530273,11.0,11.699999809265137,11.699999809265137,57570
2024-02-06,11.399999618530273,11.699999809265137,11.199999809265137,11.5,11.5,32600
2024-02-07,11.5,11.600000381469727,9.600000381469727,9.880000114440918,9.880000114440918,78390
2024-02-08,9.960000038146973,9.960000038146973,8.5,9.350000381469727,9.350000381469727,52800
2024-02-09,9.800000190734863,11.399999618530273,9.199999809265137,11.0,11.0,135630
2024-02-12,11.0,11.390000343322754,10.100000381469727,10.600000381469727,10.600000381469727,48220
2024-02-13,10.199999809265137,10.5,9.600000381469727,9.8100004196167,9.8100004196167,35550
2024-02-14,9.789999961853027,9.800000190734863,9.149999618530273,9.489999771118164,9.489999771118164,24780
2024-02-15,9.630000114440918,9.729999542236328,8.899999618530273,9.239999771118164,9.239999771118164,19760
2024-02-16,9.4399995803833,9.4399995803833,8.600000381469727,8.960000038146973,8.960000038146973,28910
2024-02-20,9.050000190734863,9.100000381469727,8.199999809265137,8.880000114440918,8.880000114440918,44000
2024-02-21,8.699999809265137,9.0,8.220000267028809,8.800000190734863,8.800000190734863,24190
2024-02-22,8.729999542236328,8.729999542236328,8.199999809265137,8.369999885559082,8.369999885559082,22890
2024-02-23,8.300000190734863,8.5,7.440000057220459,8.100000381469727,8.100000381469727,27810
2024-02-26,7.900000095367432,8.510000228881836,7.800000190734863,8.050000190734863,8.050000190734863,11850
2024-02-27,8.100000381469727,8.369999885559082,7.869999885559082,7.96999979019165,7.96999979019165,12090
2024-02-28,8.0,8.100000381469727,7.800000190734863,7.909999847412109,7.909999847412109,8300
2024-02-29,8.0,9.380000114440918,8.0,8.899999618530273,8.899999618530273,50350
2024-03-01,9.0,9.0,8.489999771118164,8.569999694824219,8.569999694824219,13210
2024-03-04,8.800000190734863,8.800000190734863,7.5,8.029999732971191,8.029999732971191,38560
2024-03-05,8.0,8.100000381469727,7.650000095367432,7.900000095367432,7.900000095367432,20860
2024-03-06,7.800000190734863,8.289999961853027,7.670000076293945,8.260000228881836,8.260000228881836,18200
2024-03-07,8.039999961853027,8.5,8.010000228881836,8.15999984741211,8.15999984741211,8130
2024-03-08,8.029999732971191,8.5,7.900000095367432,7.900000095367432,7.900000095367432,10520
2024-03-11,8.0,8.180000305175781,7.849999904632568,7.900000095367432,7.900000095367432,8640
2024-03-12,7.900000095367432,8.199999809265137,7.809999942779541,7.920000076293945,7.920000076293945,3190
2024-03-13,8.029999732971191,8.470000267028809,7.800000190734863,8.279999732971191,8.279999732971191,18760
2024-03-14,8.300000190734863,9.300000190734863,7.809999942779541,7.860000133514404,7.860000133514404,48930
2024-03-15,7.800000190734863,8.199999809265137,7.760000228881836,7.760000228881836,7.760000228881836,19060
2024-03-18,7.800000190734863,7.949999809265137,7.5,7.929999828338623,7.929999828338623,13600
2024-03-19,7.869999885559082,8.119999885559082,7.710000038146973,7.920000076293945,7.920000076293945,8290
2024-03-20,7.900000095367432,8.34000015258789,7.699999809265137,8.149999618530273,8.149999618530273,7900
2024-03-21,8.300000190734863,8.399999618530273,7.980000019073486,8.300000190734863,8.300000190734863,8610
2024-03-22,8.399999618530273,8.399999618530273,7.980000019073486,8.229999542236328,8.229999542236328,6470
2024-03-25,8.180000305175781,8.720000267028809,8.180000305175781,8.65999984741211,8.65999984741211,14940
2024-03-26,8.65999984741211,9.800000190734863,8.600000381469727,9.4399995803833,9.4399995803833,37250
2024-03-27,9.5600004196167,10.399999618530273,9.199999809265137,9.649999618530273,9.649999618530273,40970
2024-03-28,9.800000190734863,11.699999809265137,9.800000190734863,11.0,11.0,82810
2024-04-01,9.270000457763672,9.270000457763672,7.510000228881836,7.769999980926514,7.769999980926514,50670
