Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,62.220001220703125,62.47999954223633,61.400001525878906,61.65999984741211,60.00611877441406,815500
2023-11-21,61.349998474121094,61.689998626708984,60.68000030517578,60.880001068115234,59.247039794921875,640500
2023-11-22,61.4900016784668,61.779998779296875,60.5,60.97999954223633,59.344356536865234,384400
2023-11-24,61.04999923706055,61.459999084472656,60.88999938964844,61.029998779296875,59.39301300048828,166600
2023-11-27,60.7599983215332,61.5099983215332,60.43000030517578,61.36000061035156,59.71416473388672,680700
2023-11-28,61.119998931884766,61.33000183105469,60.34000015258789,60.900001525878906,59.266510009765625,541700
2023-11-29,61.369998931884766,62.79999923706055,61.15999984741211,62.41999816894531,60.7457275390625,997900
2023-11-30,62.529998779296875,63.459999084472656,61.869998931884766,62.91999816894531,61.23231887817383,1031600
2023-12-01,62.900001525878906,65.97000122070312,62.349998474121094,65.68000030517578,63.91829299926758,1161800
2023-12-04,65.52999877929688,67.18000030517578,65.3499984741211,66.94999694824219,65.15422058105469,1102000
2023-12-05,66.4800033569336,67.20999908447266,66.38999938964844,66.58000183105469,64.79415130615234,737000
2023-12-06,67.48999786376953,68.6500015258789,66.8499984741211,66.9000015258789,65.10557556152344,1479800
2023-12-07,66.94000244140625,67.95999908447266,66.69000244140625,67.30999755859375,65.50457000732422,752200
2023-12-08,67.51000213623047,68.86000061035156,67.33999633789062,68.62000274658203,66.77943420410156,949600
2023-12-11,68.45999908447266,68.80999755859375,68.05999755859375,68.43000030517578,66.59452819824219,678700
2023-12-12,68.37999725341797,68.44999694824219,67.25,67.41000366210938,65.60189056396484,797600
2023-12-13,67.33999633789062,70.55999755859375,67.02999877929688,70.47000122070312,68.57981872558594,1113500
2023-12-14,72.61000061035156,74.61000061035156,71.69999694824219,72.75,70.79866027832031,1990600
2023-12-15,72.66999816894531,72.66999816894531,70.69000244140625,71.37999725341797,69.46540069580078,2847900
2023-12-18,72.06999969482422,72.25,71.20999908447266,71.7699966430664,69.84494018554688,886200
2023-12-19,71.81999969482422,72.77999877929688,71.63999938964844,72.37999725341797,70.4385757446289,765100
2023-12-20,72.06999969482422,72.79000091552734,70.72000122070312,70.73999786376953,68.84256744384766,795500
2023-12-21,71.45999908447266,72.08999633789062,70.48999786376953,71.41000366210938,69.49459838867188,719500
2023-12-22,71.80000305175781,72.41000366210938,71.30999755859375,71.51000213623047,69.59191131591797,542400
2023-12-26,71.83999633789062,72.77999877929688,71.51000213623047,72.44000244140625,70.4969711303711,460000
2023-12-27,72.25,72.80000305175781,71.83000183105469,72.55000305175781,70.6040267944336,424800
2023-12-28,72.12000274658203,72.91999816894531,72.0199966430664,72.86000061035156,70.90570831298828,405700
2023-12-29,72.73999786376953,72.75,71.91000366210938,71.94999694824219,70.02011108398438,544700
2024-01-02,71.25,73.25,70.8499984741211,72.88999938964844,70.93489837646484,871300
2024-01-03,71.58000183105469,71.76000213623047,70.37999725341797,70.54000091552734,68.64794158935547,770400
2024-01-04,70.7300033569336,71.66999816894531,70.38999938964844,71.04000091552734,69.13452911376953,1003500
2024-01-05,70.86000061035156,73.9800033569336,70.45999908447266,72.45999908447266,70.51643371582031,1878700
2024-01-08,72.47000122070312,73.18000030517578,71.83000183105469,73.1500015258789,71.18791961669922,1679300
2024-01-09,72.05999755859375,72.7300033569336,71.81999969482422,72.63999938964844,70.69160461425781,873300
2024-01-10,72.83999633789062,72.88999938964844,71.79000091552734,72.83999633789062,70.88623809814453,965100
2024-01-11,72.69999694824219,72.73999786376953,71.33000183105469,72.3499984741211,70.40938568115234,1205600
2024-01-12,72.54000091552734,73.06999969482422,70.94999694824219,71.79000091552734,69.8644027709961,2023500
2024-01-16,70.38999938964844,71.16000366210938,69.7699966430664,70.08000183105469,68.20027160644531,841500
2024-01-17,68.91999816894531,69.91000366210938,68.36000061035156,68.95999908447266,67.11030578613281,1106600
2024-01-18,69.62999725341797,69.83999633789062,68.69999694824219,69.33999633789062,67.48011779785156,1054500
2024-01-19,69.19999694824219,70.87999725341797,68.8499984741211,70.86000061035156,68.9593505859375,965400
2024-01-22,71.58999633789062,73.02999877929688,71.13999938964844,72.91999816894531,70.96409606933594,1779100
2024-01-23,73.76000213623047,74.4000015258789,72.73999786376953,73.68000030517578,71.70370483398438,2986200
2024-01-24,72.5,76.87999725341797,72.05000305175781,75.7300033569336,73.69873046875,2678700
2024-01-25,76.37000274658203,76.6500015258789,73.58000183105469,74.94999694824219,72.93964385986328,1629900
2024-01-26,75.2300033569336,76.0999984741211,74.11000061035156,74.27999877929688,72.28761291503906,1037600
2024-01-29,73.95999908447266,76.0999984741211,73.93000030517578,76.04000091552734,74.00040435791016,966000
2024-01-30,75.86000061035156,76.48999786376953,74.76000213623047,74.8499984741211,72.84233093261719,1173500
2024-01-31,73.1500015258789,75.33999633789062,72.37999725341797,72.80999755859375,70.85704040527344,2179500
2024-02-01,72.52999877929688,72.69999694824219,67.44000244140625,69.23999786376953,67.89567565917969,2846100
2024-02-02,68.05000305175781,70.4000015258789,67.72000122070312,70.04000091552734,68.6801528930664,1392500
2024-02-05,69.54000091552734,70.13999938964844,68.43000030517578,69.73999786376953,68.38597106933594,1124000
2024-02-06,69.7300033569336,70.16999816894531,68.70999908447266,69.26000213623047,67.91529083251953,1052300
2024-02-07,69.66000366210938,69.76000213623047,67.2699966430664,69.19999694824219,67.85645294189453,1153200
2024-02-08,68.7300033569336,69.61000061035156,68.54000091552734,69.16999816894531,67.82704162597656,735300
2024-02-09,69.05999755859375,69.44000244140625,68.20999908447266,69.41000366210938,68.06238555908203,1105900
2024-02-12,69.48999786376953,71.98999786376953,69.44000244140625,71.62999725341797,70.23927307128906,1167000
2024-02-13,69.56999969482422,70.36000061035156,68.36000061035156,69.47000122070312,68.1212158203125,1299500
2024-02-14,70.29000091552734,71.62999725341797,70.01000213623047,71.55999755859375,70.1706314086914,929300
2024-02-15,71.98999786376953,73.83000183105469,71.87000274658203,73.16999816894531,71.74938201904297,684600
2024-02-16,72.38999938964844,73.36000061035156,71.86000061035156,71.88999938964844,70.49423217773438,775700
2024-02-20,71.33999633789062,72.48999786376953,71.06999969482422,71.41000366210938,70.02355194091797,656700
2024-02-21,71.0,71.13999938964844,70.33000183105469,70.91000366210938,69.53325653076172,563600
2024-02-22,71.33999633789062,72.27999877929688,70.93000030517578,72.11000061035156,70.7099609375,664000
2024-02-23,71.93000030517578,72.83000183105469,71.51000213623047,72.36000061035156,70.95511627197266,667200
2024-02-26,71.69000244140625,72.56999969482422,70.75,71.18000030517578,69.79801940917969,864600
2024-02-27,71.51000213623047,73.3499984741211,71.51000213623047,73.11000061035156,71.69054412841797,784300
2024-02-28,72.5,73.11000061035156,72.02999877929688,72.12999725341797,70.72956848144531,817400
2024-02-29,73.18000030517578,74.08999633789062,72.25,72.86000061035156,71.44539642333984,742000
2024-03-01,72.13999938964844,72.4800033569336,70.5999984741211,72.16000366210938,70.75899505615234,813300
2024-03-04,74.01000213623047,74.83999633789062,73.05000305175781,73.22000122070312,71.79841613769531,1449900
2024-03-05,72.8499984741211,76.73999786376953,72.83999633789062,76.69000244140625,75.20104217529297,1270700
2024-03-06,76.37999725341797,78.43000030517578,75.26000213623047,77.12999725341797,75.63248443603516,1733000
2024-03-07,77.76000213623047,78.38999938964844,76.55000305175781,76.86000061035156,75.36772918701172,1094900
2024-03-08,77.94999694824219,78.63999938964844,76.56999969482422,76.81999969482422,75.3285140991211,1038000
2024-03-11,76.66999816894531,77.5,76.08000183105469,76.37000274658203,74.88725280761719,1404200
2024-03-12,76.38999938964844,76.98999786376953,75.58999633789062,76.37999725341797,74.89705657958984,1085800
2024-03-13,76.5,77.52999877929688,76.30999755859375,76.63999938964844,75.15200805664062,1090400
2024-03-14,76.3499984741211,76.7699966430664,74.20999908447266,74.58999633789062,73.14180755615234,1347700
2024-03-15,74.41000366210938,76.19999694824219,74.41000366210938,75.20999908447266,73.74977111816406,9800600
2024-03-18,75.41000366210938,75.61000061035156,74.62000274658203,74.72000122070312,73.269287109375,760100
2024-03-19,74.5,75.33000183105469,74.5,74.70999908447266,73.25947570800781,889600
