Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,93.86000061035156,95.87999725341797,93.86000061035156,94.88999938964844,94.37994384765625,738500
2023-11-21,94.44999694824219,94.6500015258789,92.5199966430664,93.0199966430664,92.51998901367188,779000
2023-11-22,90.86000061035156,92.83999633789062,90.05999755859375,92.52999877929688,92.03262329101562,825300
2023-11-24,92.69000244140625,94.5199966430664,92.69000244140625,93.55999755859375,93.05709075927734,213400
2023-11-27,92.87999725341797,93.44499969482422,91.87999725341797,92.69000244140625,92.19176483154297,904900
2023-11-28,92.55999755859375,92.77999877929688,91.01000213623047,92.02999877929688,91.53531646728516,874700
2023-11-29,92.18000030517578,92.26000213623047,89.06099700927734,90.29000091552734,89.80467224121094,1185500
2023-11-30,91.69999694824219,93.52999877929688,89.30999755859375,90.69000244140625,90.20252227783203,1141700
2023-12-01,90.44000244140625,92.6500015258789,90.33999633789062,91.31999969482422,90.82913208007812,759200
2023-12-04,90.45999908447266,91.6500015258789,89.68000030517578,91.02999877929688,90.54068756103516,685500
2023-12-05,90.48999786376953,91.36499786376953,89.62999725341797,90.05999755859375,89.5759048461914,487600
2023-12-06,88.62000274658203,89.80000305175781,85.41000366210938,85.63999938964844,85.1796646118164,789900
2023-12-07,86.05000305175781,86.54000091552734,84.29000091552734,85.02999877929688,84.57294464111328,763900
2023-12-08,85.4000015258789,87.11000061035156,85.4000015258789,86.19000244140625,85.72671508789062,406800
2023-12-11,85.6500015258789,87.98999786376953,85.63999938964844,86.7300033569336,86.26380157470703,410000
2023-12-12,85.62000274658203,85.76000213623047,83.55000305175781,85.11000061035156,84.65251159667969,677100
2023-12-13,85.23999786376953,86.95999908447266,84.30999755859375,86.88999938964844,86.42294311523438,601300
2023-12-14,88.12999725341797,89.3499984741211,86.61900329589844,89.2699966430664,88.79015350341797,844400
2023-12-15,89.70999908447266,90.43000030517578,87.30999755859375,88.94999694824219,88.47187042236328,1512800
2023-12-18,90.4800033569336,92.5,90.4800033569336,91.45999908447266,90.96837615966797,603300
2023-12-19,91.95999908447266,95.80000305175781,91.25,95.75,95.23532104492188,1073900
2023-12-20,96.13999938964844,98.69000244140625,95.19000244140625,96.01000213623047,95.49392700195312,1323800
2023-12-21,96.4800033569336,98.12999725341797,96.4000015258789,97.9800033569336,97.45333862304688,866100
2023-12-22,98.5,99.8550033569336,96.45999908447266,96.58999633789062,96.07080078125,659500
2023-12-26,98.2699966430664,101.63999938964844,97.62999725341797,101.26000213623047,100.7156982421875,746800
2023-12-27,101.26000213623047,102.6449966430664,100.5199966430664,100.68000030517578,100.13882446289062,696700
2023-12-28,99.81999969482422,100.62999725341797,98.43000030517578,98.94999694824219,98.4181137084961,541200
2023-12-29,99.19000244140625,99.62000274658203,97.26000213623047,97.83000183105469,97.30414581298828,641000
2024-01-02,99.08999633789062,99.7699966430664,94.83000183105469,95.27999877929688,94.76783752441406,553900
2024-01-03,94.88999938964844,96.68000030517578,93.86000061035156,94.08999633789062,93.58423614501953,707400
2024-01-04,94.9800033569336,96.23500061035156,92.26000213623047,92.43000030517578,91.93315887451172,770300
2024-01-05,92.86000061035156,95.1500015258789,92.3499984741211,94.88999938964844,94.37994384765625,850000
2024-01-08,93.0999984741211,93.31999969482422,88.57499694824219,93.2300033569336,92.72886657714844,1003100
2024-01-09,93.0999984741211,93.22799682617188,90.2750015258789,91.6500015258789,91.15735626220703,1142700
2024-01-10,91.29000091552734,91.55999755859375,89.0999984741211,89.83000183105469,89.34713745117188,868300
2024-01-11,90.22000122070312,92.02999877929688,88.80999755859375,92.0,91.50547790527344,794200
2024-01-12,94.18000030517578,94.52999877929688,91.9800033569336,94.2300033569336,93.72349548339844,700700
2024-01-16,93.75,95.29000091552734,91.69000244140625,92.2300033569336,91.73424530029297,521000
2024-01-17,90.9000015258789,93.52999877929688,90.19000244140625,92.83000183105469,92.33101654052734,350900
2024-01-18,93.02999877929688,94.93000030517578,92.10800170898438,94.5,93.99203491210938,475100
2024-01-19,95.31999969482422,96.5,94.8499984741211,95.2300033569336,94.71812438964844,664100
2024-01-22,95.37999725341797,97.91500091552734,94.4000015258789,95.29000091552734,94.77778625488281,947000
2024-01-23,95.68000030517578,98.41000366210938,95.05500030517578,95.94999694824219,95.43424224853516,534200
2024-01-24,96.91000366210938,98.48999786376953,95.58999633789062,97.33000183105469,96.80683135986328,561300
2024-01-25,98.98999786376953,99.27999877929688,96.52999877929688,99.20999908447266,98.67671966552734,453700
2024-01-26,99.26000213623047,100.05999755859375,97.2699966430664,99.13999938964844,98.60710144042969,497800
2024-01-29,98.5,99.70999908447266,97.56500244140625,99.62000274658203,99.08452606201172,427100
2024-01-30,95.0,95.06199645996094,83.22000122070312,87.16000366210938,86.69149780273438,3352900
2024-01-31,87.25,90.33000183105469,85.26000213623047,89.55000305175781,89.06864929199219,1914100
2024-02-01,90.12000274658203,91.51000213623047,86.80000305175781,87.9800033569336,87.50709533691406,925100
2024-02-02,87.18000030517578,87.80500030517578,84.66999816894531,85.45999908447266,85.00062561035156,1041400
2024-02-05,84.37000274658203,85.62999725341797,82.16000366210938,84.83999633789062,84.38396453857422,834000
2024-02-06,85.70999908447266,88.44999694824219,85.16999816894531,87.69000244140625,87.2186508178711,1359400
2024-02-07,91.94000244140625,95.0,90.91500091552734,93.94999694824219,93.44499206542969,2295800
2024-02-08,94.9800033569336,100.88999938964844,94.80000305175781,98.44999694824219,97.9207992553711,1676100
2024-02-09,97.58000183105469,98.01499938964844,95.97000122070312,96.66999816894531,96.15037536621094,687200
2024-02-12,97.80999755859375,98.53500366210938,96.95999908447266,97.62000274658203,97.09526824951172,617800
2024-02-13,95.75,97.77999877929688,94.81999969482422,96.97000122070312,96.44876098632812,777900
2024-02-14,98.41999816894531,99.87000274658203,96.66000366210938,97.45999908447266,96.93612670898438,836700
2024-02-15,97.5,102.2300033569336,97.43000030517578,102.20999908447266,101.66059875488281,779700
2024-02-16,102.20999908447266,102.87999725341797,100.18000030517578,101.61000061035156,101.0638198852539,770600
