Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0
2023-11-21,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,135300
2023-11-22,10.949999809265137,10.970000267028809,10.949999809265137,10.960000038146973,10.960000038146973,224300
2023-11-24,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0
2023-11-27,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0
2023-11-28,10.960000038146973,10.970000267028809,10.949999809265137,10.970000267028809,10.970000267028809,64000
2023-11-29,10.960000038146973,10.970000267028809,10.960000038146973,10.970000267028809,10.970000267028809,182300
2023-11-30,11.0,11.0,11.0,11.0,11.0,300
2023-12-01,11.0,11.0,11.0,11.0,11.0,0
2023-12-04,11.0,11.3100004196167,10.949999809265137,10.949999809265137,10.949999809265137,14700
2023-12-05,10.9399995803833,11.022000312805176,10.9399995803833,10.949999809265137,10.949999809265137,300
2023-12-06,10.989999771118164,10.989999771118164,10.949999809265137,10.949999809265137,10.949999809265137,7900
2023-12-07,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,200
2023-12-08,10.9399995803833,11.029999732971191,10.9399995803833,11.029999732971191,11.029999732971191,200
2023-12-11,11.0,11.029999732971191,10.994999885559082,11.029999732971191,11.029999732971191,5900
2023-12-12,11.029999732971191,11.029999732971191,11.0,11.029999732971191,11.029999732971191,800
2023-12-13,11.0,11.0,11.0,11.0,11.0,99200
2023-12-14,11.024999618530273,11.050000190734863,11.024999618530273,11.050000190734863,11.050000190734863,61900
2023-12-15,10.970000267028809,11.069999694824219,10.970000267028809,11.069999694824219,11.069999694824219,2500
2023-12-18,11.585000038146973,11.854999542236328,10.979999542236328,11.029999732971191,11.029999732971191,1500
2023-12-19,10.979999542236328,11.5600004196167,10.979999542236328,11.0,11.0,1100
2023-12-20,11.0,11.0,11.0,11.0,11.0,0
2023-12-21,11.119999885559082,11.119999885559082,11.020000457763672,11.020000457763672,11.020000457763672,38300
2023-12-22,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0
2023-12-26,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0
2023-12-27,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,100
2023-12-28,11.050000190734863,11.050000190734863,10.979999542236328,10.979999542236328,10.979999542236328,900
2023-12-29,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,100
2024-01-02,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,300
2024-01-03,11.0,11.0,11.0,11.0,11.0,200
2024-01-04,11.0,11.0,11.0,11.0,11.0,0
2024-01-05,11.0,11.0,11.0,11.0,11.0,0
2024-01-08,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,100
2024-01-09,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,100
2024-01-10,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,100
2024-01-11,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,100
2024-01-12,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,100
2024-01-16,11.0,11.0,10.979999542236328,11.0,11.0,237900
2024-01-17,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,100
2024-01-18,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,100
2024-01-19,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0
2024-01-22,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0
2024-01-23,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0
2024-01-24,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,100
2024-01-25,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,600
2024-01-26,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,200
2024-01-29,10.99899959564209,10.99899959564209,10.99899959564209,10.99899959564209,10.99899959564209,400
2024-01-30,10.99899959564209,10.99899959564209,10.99899959564209,10.99899959564209,10.99899959564209,0
2024-01-31,10.99899959564209,10.99899959564209,10.99899959564209,10.99899959564209,10.99899959564209,0
2024-02-01,10.975000381469727,10.975000381469727,10.975000381469727,10.975000381469727,10.975000381469727,600
2024-02-02,10.975000381469727,10.975000381469727,10.975000381469727,10.975000381469727,10.975000381469727,13400
2024-02-05,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,2400
2024-02-06,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0
2024-02-07,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0
2024-02-08,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0
2024-02-09,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0
2024-02-12,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0
2024-02-13,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,100
2024-02-14,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,200
2024-02-15,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,100
2024-02-16,11.0600004196167,11.0600004196167,10.979999542236328,10.979999542236328,10.979999542236328,200
2024-02-20,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,100
2024-02-21,11.0,11.0,11.0,11.0,11.0,100
2024-02-22,11.0600004196167,11.0600004196167,11.0,11.0,11.0,200
2024-02-23,11.0,11.0,11.0,11.0,11.0,100
2024-02-26,11.0,11.0,11.0,11.0,11.0,6300
2024-02-27,11.0,11.0,11.0,11.0,11.0,0
2024-02-28,11.0,11.0,11.0,11.0,11.0,0
2024-02-29,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,200
