Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,1000
2023-11-21,10.850000381469727,10.869999885559082,10.831000328063965,10.869999885559082,10.869999885559082,140300
2023-11-22,10.84000015258789,10.862000465393066,10.84000015258789,10.850000381469727,10.850000381469727,42000
2023-11-24,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2023-11-27,10.859999656677246,10.869999885559082,10.859999656677246,10.869999885559082,10.869999885559082,7500
2023-11-28,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0
2023-11-29,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,300
2023-11-30,10.859999656677246,10.880000114440918,10.859999656677246,10.880000114440918,10.880000114440918,3500
2023-12-01,10.869999885559082,10.875,10.869999885559082,10.869999885559082,10.869999885559082,1100
2023-12-04,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,21600
2023-12-05,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,100
2023-12-06,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2023-12-07,10.899999618530273,10.960000038146973,10.899999618530273,10.949999809265137,10.949999809265137,15800
2023-12-08,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2023-12-11,11.050000190734863,11.053999900817871,11.024999618530273,11.050000190734863,11.050000190734863,14700
2023-12-12,11.050000190734863,11.050000190734863,11.029999732971191,11.039999961853027,11.039999961853027,53500
2023-12-13,11.050000190734863,11.09000015258789,11.029999732971191,11.09000015258789,11.09000015258789,276500
2023-12-14,11.079999923706055,11.119999885559082,11.079999923706055,11.119999885559082,11.119999885559082,72900
2023-12-15,11.119999885559082,11.130000114440918,11.119999885559082,11.130000114440918,11.130000114440918,1100
2023-12-18,11.149999618530273,11.149999618530273,11.100000381469727,11.100000381469727,11.100000381469727,4700
2023-12-19,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2023-12-20,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2023-12-21,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2023-12-22,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2023-12-26,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,200
2023-12-27,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0
2023-12-28,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0
2023-12-29,11.130000114440918,11.15999984741211,11.130000114440918,11.15999984741211,11.15999984741211,300
2024-01-02,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
2024-01-03,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
2024-01-04,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
2024-01-05,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
2024-01-08,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,400
2024-01-09,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0
