Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,0
2023-11-21,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,0
2023-11-22,11.569999694824219,11.569999694824219,11.550000190734863,11.550000190734863,11.550000190734863,600
2023-11-24,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2023-11-27,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,400
2023-11-28,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2023-11-29,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2023-11-30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,700
2023-12-01,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2023-12-04,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,300
2023-12-05,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2023-12-06,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2023-12-07,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2023-12-08,11.5,11.5,11.5,11.5,11.5,800
2023-12-11,11.579999923706055,11.579999923706055,11.550000190734863,11.550000190734863,11.550000190734863,2200
2023-12-12,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,100
2023-12-13,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,100
2023-12-14,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,1500
2023-12-15,11.510000228881836,11.510000228881836,11.508000373840332,11.510000228881836,11.510000228881836,7100
2023-12-18,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,200
2023-12-19,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,0
2023-12-20,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,300
2023-12-21,11.579999923706055,11.819999694824219,11.569999694824219,11.649999618530273,11.649999618530273,5100
2023-12-22,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0
2023-12-26,11.529999732971191,11.595999717712402,11.529999732971191,11.550000190734863,11.550000190734863,1100
2023-12-27,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
