Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,24.0,24.0,24.0,24.0,22.303890228271484,0
2023-11-21,23.625,23.625,23.5,23.600000381469727,21.932159423828125,7000
2023-11-22,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,21.932159423828125,0
2023-11-24,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,21.932159423828125,0
2023-11-27,23.674999237060547,23.75,23.674999237060547,23.75,22.071557998657227,1200
2023-11-28,23.760000228881836,23.875,23.760000228881836,23.875,22.18772315979004,1000
2023-11-29,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,22.127317428588867,600
2023-11-30,24.0,24.2450008392334,23.989999771118164,23.989999771118164,22.294597625732422,3200
2023-12-01,23.5,24.110000610351562,23.5,24.0049991607666,22.308536529541016,8500
2023-12-04,24.239999771118164,24.239999771118164,24.09600067138672,24.209999084472656,22.499048233032227,1500
2023-12-05,24.23699951171875,24.23699951171875,24.23699951171875,24.23699951171875,22.524141311645508,700
2023-12-06,24.25,24.270000457763672,23.90999984741211,23.950000762939453,22.25742530822754,5300
2023-12-07,24.25,24.25,24.075000762939453,24.209999084472656,22.499048233032227,1400
2023-12-08,24.0,24.110000610351562,24.0,24.110000610351562,22.406118392944336,600
2023-12-11,24.209999084472656,24.209999084472656,23.75,23.75,22.071557998657227,2300
2023-12-12,23.92799949645996,23.92799949645996,23.868999481201172,23.868999481201172,22.182147979736328,800
2023-12-13,23.68000030517578,24.1299991607666,23.68000030517578,24.1299991607666,22.42470359802246,700
2023-12-14,24.110000610351562,24.110000610351562,24.049999237060547,24.110000610351562,22.406118392944336,1600
2023-12-15,24.110000610351562,24.110000610351562,23.8700008392334,23.8700008392334,22.183080673217773,400
2023-12-18,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,22.31318473815918,900
2023-12-19,23.969999313354492,24.110000610351562,23.969999313354492,24.079999923706055,22.378236770629883,3600
2023-12-20,24.0,24.0,24.0,24.0,22.303890228271484,1000
2023-12-21,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,22.526927947998047,1400
2023-12-22,24.200000762939453,24.260000228881836,24.200000762939453,24.25,22.536224365234375,1800
2023-12-26,24.23900032043457,24.25,24.23900032043457,24.25,22.536224365234375,1300
2023-12-27,24.239999771118164,24.579999923706055,24.100000381469727,24.579999923706055,22.84290313720703,5600
2023-12-28,24.579999923706055,24.920000076293945,24.579999923706055,24.75,23.000886917114258,2500
2023-12-29,24.3799991607666,24.739999771118164,24.3799991607666,24.729999542236328,22.9822998046875,1300
2024-01-02,24.86199951171875,25.0,24.86199951171875,25.0,23.23322105407715,900
2024-01-03,25.0,25.190000534057617,25.0,25.190000534057617,23.409791946411133,3000
2024-01-04,25.0,25.09000015258789,25.0,25.09000015258789,23.316858291625977,500
2024-01-05,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,23.316858291625977,0
2024-01-08,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,23.24251365661621,1000
2024-01-09,24.649999618530273,24.649999618530273,24.63800048828125,24.63800048828125,22.89680290222168,700
2024-01-10,24.63800048828125,24.63800048828125,24.63800048828125,24.63800048828125,22.89680290222168,0
2024-01-11,24.63800048828125,24.63800048828125,24.63800048828125,24.63800048828125,22.89680290222168,0
2024-01-12,24.749000549316406,25.209999084472656,24.729999542236328,25.209999084472656,23.428377151489258,400
2024-01-16,25.209999084472656,25.209999084472656,24.719999313354492,24.719999313354492,22.973005294799805,600
2024-01-17,24.950000762939453,25.195999145507812,24.719999313354492,25.0,23.23322105407715,1200
2024-01-18,25.0,25.0,25.0,25.0,23.23322105407715,300
2024-01-19,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,23.419084548950195,600
2024-01-22,25.200000762939453,26.0,25.200000762939453,26.0,24.162546157836914,1000
2024-01-23,25.503000259399414,25.739999771118164,25.5,25.5,23.697885513305664,2600
2024-01-24,25.5,25.5,25.5,25.5,23.697885513305664,1800
2024-01-25,25.5,25.979999542236328,25.5,25.85300064086914,24.025936126708984,4500
2024-01-26,25.809999465942383,25.950000762939453,25.809999465942383,25.88800048828125,24.058462142944336,1700
2024-01-29,25.979999542236328,26.43000030517578,25.93000030517578,26.43000030517578,24.56216049194336,3300
2024-01-30,25.100000381469727,25.639999389648438,25.049999237060547,25.190000534057617,23.83270263671875,1700
2024-01-31,25.190000534057617,26.0,25.190000534057617,25.950000762939453,24.5517520904541,2400
2024-02-01,25.5,25.562000274658203,25.33099937438965,25.562000274658203,24.184656143188477,500
2024-02-02,25.405000686645508,25.405000686645508,25.351999282836914,25.351999282836914,23.985973358154297,400
2024-02-05,25.56999969482422,25.56999969482422,25.25,25.25,23.889467239379883,800
2024-02-06,25.25,25.299999237060547,25.25,25.299999237060547,23.93677520751953,2700
2024-02-07,25.410999298095703,25.410999298095703,25.200000762939453,25.200000762939453,23.8421630859375,300
2024-02-08,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,23.8421630859375,0
2024-02-09,25.350000381469727,25.350000381469727,25.25,25.25,23.889467239379883,1200
2024-02-12,25.450000762939453,25.450000762939453,25.41900062561035,25.41900062561035,24.04936408996582,600
2024-02-13,25.226999282836914,25.226999282836914,25.226999282836914,25.226999282836914,23.86771011352539,100
2024-02-14,25.274999618530273,25.357999801635742,25.274999618530273,25.35700035095215,23.990703582763672,2900
2024-02-15,25.35700035095215,25.35700035095215,25.35700035095215,25.35700035095215,23.990703582763672,0
2024-02-16,25.360000610351562,25.450000762939453,25.360000610351562,25.360000610351562,23.99354362487793,2800
2024-02-20,25.440000534057617,25.44499969482422,25.360000610351562,25.360000610351562,23.99354362487793,2600
2024-02-21,25.406999588012695,25.406999588012695,25.299999237060547,25.299999237060547,23.93677520751953,900
2024-02-22,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,24.078693389892578,200
2024-02-23,25.299999237060547,25.364999771118164,25.299999237060547,25.364999771118164,23.998273849487305,2600
2024-02-26,25.400999069213867,25.408000946044922,25.399999618530273,25.408000946044922,24.038955688476562,1500
2024-02-27,25.350000381469727,25.38800048828125,24.8799991607666,24.8799991607666,23.539405822753906,2200
2024-02-28,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,23.794857025146484,100
2024-02-29,25.131999969482422,25.149999618530273,25.131999969482422,25.149999618530273,23.794857025146484,1200
2024-03-01,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,23.794857025146484,300
2024-03-04,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,23.794857025146484,0
2024-03-05,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,23.66240119934082,300
2024-03-06,25.194000244140625,25.194000244140625,25.194000244140625,25.194000244140625,23.83648681640625,300
2024-03-07,25.194000244140625,25.194000244140625,25.194000244140625,25.194000244140625,23.83648681640625,0
2024-03-08,25.174999237060547,25.25,25.174999237060547,25.179000854492188,23.822296142578125,1400
2024-03-11,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,23.813779830932617,1300
2024-03-12,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,23.813779830932617,0
2024-03-13,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,23.813779830932617,0
2024-03-14,25.43000030517578,25.450000762939453,25.209999084472656,25.209999084472656,23.85162353515625,700
2024-03-15,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,23.85162353515625,0
2024-03-18,25.989999771118164,25.989999771118164,25.209999084472656,25.209999084472656,23.85162353515625,1700
2024-03-19,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,23.85162353515625,0
2024-03-20,25.36400032043457,25.36400032043457,25.36400032043457,25.36400032043457,23.997325897216797,500
2024-03-21,25.36400032043457,25.36400032043457,25.36400032043457,25.36400032043457,23.997325897216797,0
2024-03-22,25.299999237060547,25.299999237060547,25.200000762939453,25.232999801635742,23.87338638305664,2000
2024-03-25,25.232999801635742,25.232999801635742,25.232999801635742,25.232999801635742,23.87338638305664,0
2024-03-26,25.232999801635742,25.232999801635742,25.232999801635742,25.232999801635742,23.87338638305664,0
2024-03-27,25.290000915527344,25.299999237060547,25.0,25.270000457763672,23.90839195251465,2200
2024-03-28,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,23.90839195251465,0
2024-04-01,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,23.90839195251465,0
2024-04-02,25.058000564575195,25.200000762939453,25.058000564575195,25.200000762939453,23.8421630859375,700
2024-04-03,25.25,25.25,25.25,25.25,23.889467239379883,300
2024-04-04,25.21500015258789,25.21500015258789,25.156999588012695,25.156999588012695,23.80147933959961,300
2024-04-05,25.156999588012695,25.156999588012695,25.156999588012695,25.156999588012695,23.80147933959961,0
2024-04-08,25.25,25.899999618530273,25.25,25.899999618530273,24.504444122314453,4200
2024-04-09,25.531999588012695,25.531999588012695,25.531999588012695,25.531999588012695,24.156274795532227,200
2024-04-10,25.531999588012695,25.531999588012695,25.531999588012695,25.531999588012695,24.156274795532227,0
2024-04-11,25.575000762939453,25.575000762939453,25.149999618530273,25.209999084472656,23.85162353515625,1500
2024-04-12,25.200000762939453,25.200000762939453,25.15999984741211,25.15999984741211,23.804319381713867,400
2024-04-15,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,23.85162353515625,200
2024-04-16,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,23.85162353515625,0
2024-04-17,25.209999084472656,25.209999084472656,25.200000762939453,25.200000762939453,23.8421630859375,1300
2024-04-18,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,23.8421630859375,0
2024-04-19,25.5,25.5,25.5,25.5,24.125999450683594,200
2024-04-22,25.5,25.5,25.5,25.5,24.125999450683594,0
2024-04-23,25.600000381469727,25.899999618530273,25.600000381469727,25.899999618530273,24.504444122314453,300
