Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,10.479999542236328,10.520000457763672,5.960000038146973,9.15999984741211,9.15999984741211,76395
2023-11-21,9.199999809265137,9.600000381469727,8.800000190734863,9.199999809265137,9.199999809265137,18220
2023-11-22,10.0,10.0,8.800000190734863,9.800000190734863,9.800000190734863,53115
2023-11-24,9.600000381469727,9.84000015258789,9.039999961853027,9.600000381469727,9.600000381469727,11708
2023-11-27,9.199999809265137,9.600000381469727,9.199999809265137,9.319999694824219,9.319999694824219,12255
2023-11-28,9.319999694824219,9.600000381469727,8.5600004196167,9.600000381469727,9.600000381469727,15628
2023-11-29,9.520000457763672,10.119999885559082,9.199999809265137,9.960000038146973,9.960000038146973,38565
2023-11-30,11.199999809265137,18.68000030517578,9.0,9.84000015258789,9.84000015258789,820128
2023-12-01,9.359999656677246,9.800000190734863,8.4399995803833,8.760000228881836,8.760000228881836,83215
2023-12-04,9.199999809265137,9.600000381469727,8.920000076293945,9.119999885559082,9.119999885559082,49750
2023-12-05,9.039999961853027,9.479999542236328,8.920000076293945,9.479999542236328,9.479999542236328,29065
2023-12-06,9.199999809265137,9.279999732971191,8.920000076293945,9.199999809265137,9.199999809265137,15583
2023-12-07,9.15999984741211,9.279999732971191,8.039999961853027,8.039999961853027,8.039999961853027,39430
2023-12-08,8.399999618530273,8.800000190734863,8.199999809265137,8.239999771118164,8.239999771118164,25305
2023-12-11,8.720000267028809,8.720000267028809,6.920000076293945,7.519999980926514,7.519999980926514,44385
2023-12-12,8.399999618530273,8.399999618530273,6.559999942779541,6.800000190734863,6.800000190734863,160368
2023-12-13,6.400000095367432,6.800000190734863,6.039999961853027,6.320000171661377,6.320000171661377,53493
2023-12-14,6.559999942779541,7.199999809265137,6.360000133514404,6.760000228881836,6.760000228881836,62143
2023-12-15,7.0,7.159999847412109,6.519999980926514,6.800000190734863,6.800000190734863,38218
2023-12-18,6.800000190734863,7.119999885559082,6.440000057220459,6.559999942779541,6.559999942779541,23765
2023-12-19,6.400000095367432,6.679999828338623,5.679999828338623,6.119999885559082,6.119999885559082,50915
