Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,25.520000457763672,30.0,25.520000457763672,27.280000686645508,27.280000686645508,9438
2023-11-21,26.256000518798828,26.399999618530273,24.016000747680664,25.520000457763672,25.520000457763672,850
2023-11-22,24.8799991607666,25.440000534057617,23.360000610351562,24.719999313354492,24.719999313354492,1125
2023-11-24,24.079999923706055,25.007999420166016,23.280000686645508,24.799999237060547,24.799999237060547,388
2023-11-27,25.200000762939453,27.1200008392334,24.959999084472656,25.280000686645508,25.280000686645508,1288
2023-11-28,24.479999542236328,25.68000030517578,24.479999542236328,24.8799991607666,24.8799991607666,1263
2023-11-29,24.079999923706055,24.8799991607666,23.68000030517578,24.799999237060547,24.799999237060547,463
2023-11-30,25.440000534057617,25.84000015258789,24.0,25.84000015258789,25.84000015258789,675
2023-12-01,25.360000610351562,25.760000228881836,25.280000686645508,25.760000228881836,25.760000228881836,125
2023-12-04,27.1200008392334,28.0,27.1200008392334,27.360000610351562,27.360000610351562,1563
2023-12-05,27.360000610351562,27.360000610351562,27.360000610351562,27.360000610351562,27.360000610351562,38
2023-12-06,24.559999465942383,25.639999389648438,22.079999923706055,24.799999237060547,24.799999237060547,2475
2023-12-07,25.191999435424805,27.992000579833984,24.719999313354492,24.719999313354492,24.719999313354492,1250
2023-12-08,25.200000762939453,26.496000289916992,24.959999084472656,26.079999923706055,26.079999923706055,525
2023-12-11,26.399999618530273,26.399999618530273,24.719999313354492,24.719999313354492,24.719999313354492,325
2023-12-12,25.200000762939453,31.280000686645508,24.799999237060547,25.200000762939453,25.200000762939453,7275
2023-12-13,25.68000030517578,26.31999969482422,22.799999237060547,24.079999923706055,24.079999923706055,1000
2023-12-14,24.43199920654297,26.0,24.312000274658203,24.559999465942383,24.559999465942383,463
2023-12-15,27.440000534057617,27.440000534057617,23.280000686645508,23.280000686645508,23.280000686645508,2025
2023-12-18,25.360000610351562,26.079999923706055,23.200000762939453,23.3439998626709,23.3439998626709,950
