Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,3.859999895095825,4.090000152587891,3.7899999618530273,3.950000047683716,3.950000047683716,203100
2023-11-21,3.940000057220459,3.9700000286102295,3.759999990463257,3.799999952316284,3.799999952316284,168900
2023-11-22,3.8399999141693115,4.329999923706055,3.799999952316284,3.940000057220459,3.940000057220459,351200
2023-11-24,3.9600000381469727,4.159999847412109,3.8499999046325684,4.090000152587891,4.090000152587891,121300
2023-11-27,3.9200000762939453,4.050000190734863,3.7139999866485596,3.8399999141693115,3.8399999141693115,337500
2023-11-28,3.880000114440918,3.880000114440918,3.619999885559082,3.700000047683716,3.700000047683716,228000
2023-11-29,3.630000114440918,3.806999921798706,3.359999895095825,3.640000104904175,3.640000104904175,302400
2023-11-30,3.7100000381469727,3.8359999656677246,3.5299999713897705,3.5399999618530273,3.5399999618530273,252500
2023-12-01,3.509999990463257,3.9189999103546143,3.440000057220459,3.9000000953674316,3.9000000953674316,274500
2023-12-04,3.7899999618530273,4.369999885559082,3.7899999618530273,4.210000038146973,4.210000038146973,328600
2023-12-05,4.130000114440918,4.1519999504089355,3.6700000762939453,3.740000009536743,3.740000009536743,286400
2023-12-06,3.819999933242798,3.9600000381469727,3.740000009536743,3.759999990463257,3.759999990463257,167000
2023-12-07,3.7899999618530273,3.8499999046325684,3.680000066757202,3.700000047683716,3.700000047683716,89400
2023-12-08,3.680000066757202,3.7699999809265137,3.569999933242798,3.759999990463257,3.759999990463257,117100
2023-12-11,3.799999952316284,3.882999897003174,3.6600000858306885,3.8399999141693115,3.8399999141693115,108300
2023-12-12,3.759999990463257,3.819999933242798,3.619999885559082,3.6700000762939453,3.6700000762939453,90100
2023-12-13,3.630000114440918,3.700000047683716,3.4630000591278076,3.6600000858306885,3.6600000858306885,132200
2023-12-14,3.7300000190734863,3.859999895095825,3.5999999046325684,3.6700000762939453,3.6700000762939453,149400
2023-12-15,3.7300000190734863,3.815999984741211,3.5999999046325684,3.759999990463257,3.759999990463257,178300
2023-12-18,3.75,3.940000057220459,3.680000066757202,3.9100000858306885,3.9100000858306885,188100
2023-12-19,3.9100000858306885,4.880000114440918,3.819999933242798,4.809999942779541,4.809999942779541,596300
2023-12-20,5.139999866485596,5.800000190734863,4.699999809265137,5.300000190734863,5.300000190734863,1330200
2023-12-21,5.460000038146973,5.550000190734863,4.71999979019165,4.820000171661377,4.820000171661377,339600
2023-12-22,4.860000133514404,5.25,4.860000133514404,5.21999979019165,5.21999979019165,196100
2023-12-26,5.190000057220459,5.190000057220459,4.760000228881836,4.869999885559082,4.869999885559082,193200
2023-12-27,4.829999923706055,5.2270002365112305,4.829999923706055,5.159999847412109,5.159999847412109,167700
2023-12-28,5.099999904632568,8.380000114440918,5.099999904632568,7.449999809265137,7.449999809265137,3595200
2023-12-29,7.179999828338623,7.7210001945495605,6.099999904632568,6.275000095367432,6.275000095367432,841400
2024-01-02,6.239999771118164,6.269999980926514,5.360000133514404,5.409999847412109,5.409999847412109,401900
2024-01-03,5.5,6.349999904632568,5.449999809265137,6.130000114440918,6.130000114440918,623400
2024-01-04,6.059999942779541,6.059999942779541,5.480000019073486,5.505000114440918,5.505000114440918,237500
2024-01-05,5.679999828338623,6.400000095367432,5.550000190734863,5.800000190734863,5.800000190734863,538100
2024-01-08,5.800000190734863,5.800000190734863,5.420000076293945,5.690000057220459,5.690000057220459,234000
2024-01-09,5.800000190734863,5.800000190734863,5.070000171661377,5.210000038146973,5.210000038146973,256600
2024-01-10,5.230000019073486,5.380000114440918,5.064000129699707,5.15500020980835,5.15500020980835,118700
2024-01-11,5.150000095367432,5.269999980926514,4.619999885559082,4.679999828338623,4.679999828338623,193900
2024-01-12,4.679999828338623,4.730999946594238,4.150000095367432,4.159999847412109,4.159999847412109,171100
2024-01-16,4.159999847412109,4.182000160217285,4.0,4.03000020980835,4.03000020980835,102200
2024-01-17,4.099999904632568,4.670000076293945,4.010000228881836,4.300000190734863,4.300000190734863,298100
2024-01-18,4.260000228881836,4.540999889373779,4.260000228881836,4.5,4.5,113600
2024-01-19,4.510000228881836,4.599999904632568,4.269999980926514,4.400000095367432,4.400000095367432,68900
2024-01-22,4.190000057220459,4.659999847412109,4.170000076293945,4.429999828338623,4.429999828338623,80700
2024-01-23,4.5,4.5,4.199999809265137,4.269999980926514,4.269999980926514,77200
2024-01-24,4.309999942779541,4.317999839782715,3.809999942779541,3.819999933242798,3.819999933242798,176200
2024-01-25,3.9000000953674316,4.150000095367432,3.809999942779541,4.110000133514404,4.110000133514404,101500
2024-01-26,4.039999961853027,4.260000228881836,4.039999961853027,4.21999979019165,4.21999979019165,63400
2024-01-29,4.28000020980835,4.550000190734863,4.150000095367432,4.550000190734863,4.550000190734863,100800
2024-01-30,4.519999980926514,4.629000186920166,4.349999904632568,4.369999885559082,4.369999885559082,49900
2024-01-31,4.440000057220459,4.6570000648498535,4.389999866485596,4.5,4.5,77000
2024-02-01,4.400000095367432,4.929999828338623,4.369999885559082,4.889999866485596,4.889999866485596,141500
2024-02-02,4.909999847412109,4.997000217437744,4.519999980926514,4.760000228881836,4.760000228881836,48700
2024-02-05,4.650000095367432,4.71999979019165,4.210000038146973,4.320000171661377,4.320000171661377,87000
2024-02-06,4.329999923706055,4.460000038146973,4.199999809265137,4.429999828338623,4.429999828338623,43500
2024-02-07,4.5,4.543000221252441,4.130000114440918,4.260000228881836,4.260000228881836,87000
2024-02-08,4.25,4.368000030517578,4.165999889373779,4.289999961853027,4.289999961853027,36100
2024-02-09,4.369999885559082,4.940000057220459,4.293000221252441,4.889999866485596,4.889999866485596,162200
2024-02-12,6.239999771118164,6.949999809265137,5.199999809265137,6.489999771118164,6.489999771118164,5290100
2024-02-13,6.25,6.776000022888184,5.519999980926514,6.239999771118164,6.239999771118164,527300
2024-02-14,6.25,6.739999771118164,6.006999969482422,6.230000019073486,6.230000019073486,365300
