Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,81.56999969482422,83.94000244140625,81.56999969482422,83.66999816894531,82.42210388183594,588900
2023-11-21,83.66000366210938,85.25,83.44999694824219,85.0,83.73226928710938,1118900
2023-11-22,85.63999938964844,87.01000213623047,85.41000366210938,86.66999816894531,85.37736511230469,639800
2023-11-24,86.62999725341797,86.6500015258789,85.86000061035156,86.45999908447266,85.17050170898438,153400
2023-11-27,86.04000091552734,86.80000305175781,85.69000244140625,86.76000213623047,85.76361083984375,540500
2023-11-28,86.66000366210938,87.22000122070312,86.20999908447266,86.51000213623047,85.5164794921875,364900
2023-11-29,87.0199966430664,87.77999877929688,85.91999816894531,86.08999633789062,85.10130310058594,363000
2023-11-30,86.1500015258789,86.26000213623047,85.33000183105469,86.12999725341797,85.14083862304688,499300
2023-12-01,85.94999694824219,87.05999755859375,85.41000366210938,87.0,86.0008544921875,282400
2023-12-04,86.45999908447266,87.94999694824219,86.45999908447266,87.87000274658203,86.86087036132812,291300
2023-12-05,87.26000213623047,87.7699966430664,87.0199966430664,87.54000091552734,86.53465270996094,256400
2023-12-06,88.0,88.77999877929688,87.47000122070312,87.6500015258789,86.64338684082031,276100
2023-12-07,87.81999969482422,88.41999816894531,87.37999725341797,88.08999633789062,87.07833099365234,259800
2023-12-08,88.02999877929688,89.5,88.02999877929688,89.37999725341797,88.35352325439453,179500
2023-12-11,89.45999908447266,90.05999755859375,88.93000030517578,89.33999633789062,88.31397247314453,467700
2023-12-12,89.30999755859375,89.38999938964844,88.81999969482422,88.81999969482422,87.7999496459961,319400
2023-12-13,88.75,89.0,87.02999877929688,88.11000061035156,87.09810638427734,416900
2023-12-14,88.01000213623047,89.27999877929688,88.01000213623047,88.5999984741211,87.58247375488281,358800
2023-12-15,88.29000091552734,88.47000122070312,87.30000305175781,87.48999786376953,86.4852294921875,639300
2023-12-18,86.55999755859375,86.83999633789062,85.72000122070312,85.8499984741211,84.86405944824219,532800
2023-12-19,85.88999938964844,86.55000305175781,85.31999969482422,85.5,84.51808166503906,557300
2023-12-20,85.16999816894531,86.93000030517578,85.16999816894531,85.75,84.76520538330078,478400
2023-12-21,86.37000274658203,86.37000274658203,84.80000305175781,85.2300033569336,84.25118255615234,377100
2023-12-22,85.6500015258789,85.80000305175781,85.05000305175781,85.66000366210938,84.6762466430664,491800
2023-12-26,85.26000213623047,86.81999969482422,85.26000213623047,86.4000015258789,85.40775299072266,310000
2023-12-27,86.48999786376953,86.80000305175781,86.0199966430664,86.44000244140625,85.4472885131836,294400
2023-12-28,86.38999938964844,87.12000274658203,86.2699966430664,86.88999938964844,85.8921127319336,315500
2023-12-29,86.7300033569336,86.77999877929688,86.06999969482422,86.18000030517578,85.19026947021484,314200
