Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,20.979999542236328,21.100000381469727,20.43000030517578,21.020000457763672,21.020000457763672,354800
2023-11-21,20.84000015258789,21.1200008392334,20.84000015258789,20.950000762939453,20.950000762939453,221900
2023-11-22,21.0,21.0,20.780000686645508,20.920000076293945,20.920000076293945,206600
2023-11-24,20.959999084472656,21.170000076293945,20.940000534057617,21.059999465942383,21.059999465942383,187500
2023-11-27,20.950000762939453,20.950000762939453,20.68000030517578,20.809999465942383,20.809999465942383,272800
2023-11-28,20.709999084472656,20.790000915527344,20.479999542236328,20.530000686645508,20.530000686645508,411200
2023-11-29,19.989999771118164,20.020000457763672,18.889999389648438,19.459999084472656,19.459999084472656,1501500
2023-11-30,19.489999771118164,19.950000762939453,19.360000610351562,19.8799991607666,19.8799991607666,608600
2023-12-01,19.799999237060547,20.450000762939453,19.799999237060547,20.43000030517578,20.43000030517578,431300
2023-12-04,20.229999542236328,20.579999923706055,20.209999084472656,20.459999084472656,20.459999084472656,241000
2023-12-05,20.290000915527344,20.610000610351562,20.139999389648438,20.149999618530273,20.149999618530273,313500
2023-12-06,20.239999771118164,20.68000030517578,20.239999771118164,20.420000076293945,20.420000076293945,492500
2023-12-07,20.440000534057617,20.6200008392334,20.40999984741211,20.5,20.5,298000
2023-12-08,20.43000030517578,20.670000076293945,20.43000030517578,20.579999923706055,20.579999923706055,195300
2023-12-11,20.5,20.6299991607666,20.280000686645508,20.309999465942383,20.309999465942383,286200
2023-12-12,20.34000015258789,20.3700008392334,20.15999984741211,20.280000686645508,20.280000686645508,248700
2023-12-13,20.190000534057617,20.649999618530273,20.06999969482422,20.600000381469727,20.600000381469727,517600
2023-12-14,20.770000457763672,21.389999389648438,20.579999923706055,21.1299991607666,21.1299991607666,847800
2023-12-15,21.020000457763672,21.200000762939453,20.610000610351562,20.809999465942383,20.809999465942383,507200
2023-12-18,20.850000381469727,20.950000762939453,20.68000030517578,20.889999389648438,20.889999389648438,208500
2023-12-19,20.899999618530273,21.459999084472656,20.899999618530273,21.43000030517578,21.43000030517578,326300
2023-12-20,21.450000762939453,21.600000381469727,20.93000030517578,20.950000762939453,20.950000762939453,400300
2023-12-21,21.139999389648438,21.520000457763672,21.139999389648438,21.5,21.5,244800
2023-12-22,21.559999465942383,21.719999313354492,21.399999618530273,21.510000228881836,21.510000228881836,153900
2023-12-26,21.510000228881836,21.809999465942383,21.489999771118164,21.639999389648438,21.639999389648438,108300
2023-12-27,21.559999465942383,21.799999237060547,21.559999465942383,21.670000076293945,21.670000076293945,152500
2023-12-28,21.68000030517578,21.75,21.59000015258789,21.6200008392334,21.6200008392334,194400
2023-12-29,21.68000030517578,21.829999923706055,21.549999237060547,21.59000015258789,21.59000015258789,143900
2024-01-02,21.309999465942383,21.540000915527344,21.170000076293945,21.25,21.25,329400
2024-01-03,20.979999542236328,21.030000686645508,20.6299991607666,20.850000381469727,20.850000381469727,256100
2024-01-04,20.8799991607666,21.420000076293945,20.75,21.389999389648438,21.389999389648438,573800
2024-01-05,21.34000015258789,21.40999984741211,21.040000915527344,21.329999923706055,21.329999923706055,369900
2024-01-08,21.079999923706055,21.389999389648438,21.079999923706055,21.389999389648438,21.389999389648438,319400
2024-01-09,21.280000686645508,21.280000686645508,20.950000762939453,21.049999237060547,21.049999237060547,175600
2024-01-10,21.110000610351562,21.25,21.06999969482422,21.1299991607666,21.1299991607666,136200
2024-01-11,21.149999618530273,21.15999984741211,20.790000915527344,21.1299991607666,21.1299991607666,323800
2024-01-12,21.280000686645508,21.540000915527344,20.899999618530273,21.0,21.0,254300
2024-01-16,20.90999984741211,21.0,20.5,20.770000457763672,20.770000457763672,266200
2024-01-17,20.540000915527344,20.540000915527344,20.149999618530273,20.489999771118164,20.489999771118164,281300
2024-01-18,20.68000030517578,20.899999618530273,20.65999984741211,20.860000610351562,20.860000610351562,250700
2024-01-19,20.889999389648438,20.889999389648438,20.489999771118164,20.790000915527344,20.790000915527344,191600
2024-01-22,20.510000228881836,20.510000228881836,19.969999313354492,20.219999313354492,20.219999313354492,405600
2024-01-23,20.229999542236328,20.510000228881836,20.1299991607666,20.459999084472656,20.459999084472656,323600
2024-01-24,20.6200008392334,20.770000457763672,20.280000686645508,20.290000915527344,20.290000915527344,247900
2024-01-25,20.469999313354492,20.469999313354492,19.979999542236328,20.0,20.0,191800
2024-01-26,20.149999618530273,20.15999984741211,19.829999923706055,19.93000030517578,19.93000030517578,418700
2024-01-29,19.899999618530273,20.309999465942383,19.760000228881836,20.309999465942383,20.309999465942383,301300
2024-01-30,20.139999389648438,20.229999542236328,19.969999313354492,20.079999923706055,20.079999923706055,203300
2024-01-31,20.209999084472656,20.329999923706055,19.959999084472656,20.020000457763672,20.020000457763672,341600
2024-02-01,20.149999618530273,20.149999618530273,19.8700008392334,20.010000228881836,20.010000228881836,694300
2024-02-02,19.84000015258789,19.84000015258789,19.540000915527344,19.68000030517578,19.68000030517578,416900
2024-02-05,19.59000015258789,19.639999389648438,19.260000228881836,19.549999237060547,19.549999237060547,591600
2024-02-06,19.6200008392334,20.280000686645508,19.5,20.25,20.25,456100
2024-02-07,20.270000457763672,20.420000076293945,20.209999084472656,20.3700008392334,20.3700008392334,244800
2024-02-08,20.299999237060547,20.670000076293945,20.1200008392334,20.649999618530273,20.649999618530273,445800
2024-02-09,20.709999084472656,21.34000015258789,20.639999389648438,21.079999923706055,21.079999923706055,754600
2024-02-12,21.100000381469727,21.770000457763672,21.100000381469727,21.459999084472656,21.459999084472656,620900
2024-02-13,21.1200008392334,21.18000030517578,20.799999237060547,20.920000076293945,20.920000076293945,818900
2024-02-14,20.639999389648438,21.139999389648438,18.260000228881836,18.90999984741211,18.90999984741211,2094800
2024-02-15,19.010000228881836,19.549999237060547,18.709999084472656,19.360000610351562,19.360000610351562,1015500
2024-02-16,19.399999618530273,19.420000076293945,18.950000762939453,19.010000228881836,19.010000228881836,1598600
2024-02-20,19.040000915527344,19.459999084472656,19.040000915527344,19.270000457763672,19.270000457763672,694900
2024-02-21,19.229999542236328,19.280000686645508,19.030000686645508,19.219999313354492,19.219999313354492,473300
2024-02-22,19.229999542236328,19.420000076293945,19.06999969482422,19.350000381469727,19.350000381469727,558900
2024-02-23,19.350000381469727,19.360000610351562,19.059999465942383,19.1299991607666,19.1299991607666,1250600
2024-02-26,19.200000762939453,19.200000762939453,18.43000030517578,18.56999969482422,18.56999969482422,934300
2024-02-27,18.59000015258789,18.770000457763672,18.540000915527344,18.700000762939453,18.700000762939453,471500
2024-02-28,18.600000381469727,18.639999389648438,18.329999923706055,18.450000762939453,18.450000762939453,455300
2024-02-29,18.510000228881836,18.790000915527344,18.420000076293945,18.639999389648438,18.639999389648438,996800
2024-03-01,18.68000030517578,19.0,18.510000228881836,18.889999389648438,18.889999389648438,371000
2024-03-04,18.90999984741211,19.020000457763672,18.760000228881836,19.010000228881836,19.010000228881836,894400
2024-03-05,19.0,19.1299991607666,18.920000076293945,19.020000457763672,19.020000457763672,552100
2024-03-06,19.139999389648438,19.729999542236328,19.059999465942383,19.639999389648438,19.639999389648438,1081900
2024-03-07,19.709999084472656,19.799999237060547,19.290000915527344,19.6299991607666,19.6299991607666,728900
2024-03-08,19.670000076293945,20.06999969482422,19.6200008392334,19.719999313354492,19.719999313354492,464700
2024-03-11,19.649999618530273,19.68000030517578,19.479999542236328,19.56999969482422,19.56999969482422,440000
2024-03-12,19.56999969482422,19.700000762939453,19.459999084472656,19.600000381469727,19.600000381469727,581200
2024-03-13,19.600000381469727,19.940000534057617,19.600000381469727,19.84000015258789,19.84000015258789,801800
2024-03-14,19.829999923706055,19.93000030517578,19.59000015258789,19.739999771118164,19.739999771118164,676800
