Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,1.8300000429153442,1.840000033378601,1.6549999713897705,1.7100000381469727,1.7100000381469727,726700
2023-11-21,1.690000057220459,1.7200000286102295,1.6239999532699585,1.690000057220459,1.690000057220459,587900
2023-11-22,1.6799999475479126,1.7100000381469727,1.659999966621399,1.6799999475479126,1.6799999475479126,232100
2023-11-24,1.659999966621399,1.7699999809265137,1.649999976158142,1.7300000190734863,1.7300000190734863,135900
2023-11-27,1.7000000476837158,1.784999966621399,1.7000000476837158,1.7400000095367432,1.7400000095367432,374900
2023-11-28,1.7300000190734863,1.7599999904632568,1.7100000381469727,1.7400000095367432,1.7400000095367432,301500
2023-11-29,1.7300000190734863,1.7760000228881836,1.6799999475479126,1.7000000476837158,1.7000000476837158,313500
2023-11-30,1.7000000476837158,1.7400000095367432,1.6699999570846558,1.6699999570846558,1.6699999570846558,203900
2023-12-01,1.6699999570846558,1.7400000095367432,1.649999976158142,1.7300000190734863,1.7300000190734863,273000
2023-12-04,1.6799999475479126,1.75,1.6699999570846558,1.6699999570846558,1.6699999570846558,297200
2023-12-05,1.649999976158142,1.649999976158142,1.5399999618530273,1.5800000429153442,1.5800000429153442,642500
2023-12-06,1.5299999713897705,1.590000033378601,1.4850000143051147,1.5,1.5,769700
2023-12-07,1.4900000095367432,1.534999966621399,1.4700000286102295,1.4900000095367432,1.4900000095367432,494900
2023-12-08,1.4900000095367432,1.5399999618530273,1.4900000095367432,1.5,1.5,307800
2023-12-11,1.4900000095367432,1.5499999523162842,1.4800000190734863,1.5,1.5,425300
2023-12-12,1.5099999904632568,1.5199999809265137,1.4700000286102295,1.5,1.5,502700
2023-12-13,1.4800000190734863,1.5449999570846558,1.4700000286102295,1.5199999809265137,1.5199999809265137,409600
2023-12-14,1.5199999809265137,1.6399999856948853,1.5099999904632568,1.6100000143051147,1.6100000143051147,353100
2023-12-15,1.600000023841858,1.600000023841858,1.5299999713897705,1.5299999713897705,1.5299999713897705,205100
2023-12-18,1.590000033378601,1.6200000047683716,1.5499999523162842,1.5700000524520874,1.5700000524520874,326500
2023-12-19,1.559999942779541,1.659999966621399,1.559999942779541,1.649999976158142,1.649999976158142,416700
2023-12-20,1.6299999952316284,1.684999942779541,1.6100000143051147,1.6200000047683716,1.6200000047683716,261600
2023-12-21,1.649999976158142,1.690000057220459,1.6299999952316284,1.690000057220459,1.690000057220459,232600
2023-12-22,1.7000000476837158,1.7999999523162842,1.6699999570846558,1.7699999809265137,1.7699999809265137,349000
2023-12-26,1.809999942779541,1.8200000524520874,1.7400000095367432,1.7799999713897705,1.7799999713897705,266900
2023-12-27,1.7799999713897705,1.7899999618530273,1.75,1.7699999809265137,1.7699999809265137,150900
2023-12-28,1.7899999618530273,1.815000057220459,1.7400000095367432,1.7999999523162842,1.7999999523162842,230700
2023-12-29,1.8200000524520874,1.8300000429153442,1.7899999618530273,1.809999942779541,1.809999942779541,204500
2024-01-02,1.8300000429153442,1.8600000143051147,1.7799999713897705,1.7799999713897705,1.7799999713897705,204800
2024-01-03,1.7599999904632568,1.7999999523162842,1.7300000190734863,1.7699999809265137,1.7699999809265137,212100
2024-01-04,1.7699999809265137,1.850000023841858,1.7300000190734863,1.7400000095367432,1.7400000095367432,174100
2024-01-05,1.7599999904632568,1.7599999904632568,1.6699999570846558,1.6699999570846558,1.6699999570846558,136900
2024-01-08,1.6699999570846558,1.6799999475479126,1.5800000429153442,1.6299999952316284,1.6299999952316284,252700
2024-01-09,1.5299999713897705,1.6100000143051147,1.5299999713897705,1.5499999523162842,1.5499999523162842,336800
2024-01-10,1.5399999618530273,1.600000023841858,1.5399999618530273,1.5700000524520874,1.5700000524520874,160600
2024-01-11,1.5800000429153442,1.600000023841858,1.5299999713897705,1.5800000429153442,1.5800000429153442,199200
2024-01-12,1.590000033378601,1.628999948501587,1.5399999618530273,1.5499999523162842,1.5499999523162842,198800
2024-01-16,1.5399999618530273,1.5800000429153442,1.5299999713897705,1.5399999618530273,1.5399999618530273,230800
2024-01-17,1.559999942779541,1.559999942779541,1.5099999904632568,1.5299999713897705,1.5299999713897705,112300
2024-01-18,1.5499999523162842,1.5499999523162842,1.465000033378601,1.5,1.5,149400
2024-01-19,1.5,1.5199999809265137,1.4199999570846558,1.5199999809265137,1.5199999809265137,289200
2024-01-22,1.5,1.559999942779541,1.4900000095367432,1.5299999713897705,1.5299999713897705,209900
2024-01-23,1.5399999618530273,1.5989999771118164,1.531000018119812,1.5700000524520874,1.5700000524520874,167300
2024-01-24,1.590000033378601,1.6299999952316284,1.5800000429153442,1.600000023841858,1.600000023841858,135400
2024-01-25,1.600000023841858,1.6200000047683716,1.5499999523162842,1.5800000429153442,1.5800000429153442,103300
2024-01-26,1.590000033378601,1.6200000047683716,1.5700000524520874,1.600000023841858,1.600000023841858,133600
2024-01-29,1.559999942779541,1.6100000143051147,1.5499999523162842,1.590000033378601,1.590000033378601,202200
2024-01-30,1.5800000429153442,1.6050000190734863,1.559999942779541,1.590000033378601,1.590000033378601,82700
2024-01-31,1.5700000524520874,1.600000023841858,1.5199999809265137,1.5399999618530273,1.5399999618530273,112400
2024-02-01,1.5399999618530273,1.590000033378601,1.5199999809265137,1.5800000429153442,1.5800000429153442,163200
2024-02-02,1.5800000429153442,1.5800000429153442,1.5299999713897705,1.559999942779541,1.559999942779541,86300
2024-02-05,1.5299999713897705,1.5499999523162842,1.4700000286102295,1.4900000095367432,1.4900000095367432,147900
2024-02-06,1.5,1.5299999713897705,1.4600000381469727,1.4900000095367432,1.4900000095367432,166800
2024-02-07,1.5199999809265137,1.5199999809265137,1.4500000476837158,1.4700000286102295,1.4700000286102295,202900
2024-02-08,1.4600000381469727,1.4800000190734863,1.4550000429153442,1.4600000381469727,1.4600000381469727,89200
2024-02-09,1.4700000286102295,1.4700000286102295,1.4199999570846558,1.4600000381469727,1.4600000381469727,194100
2024-02-12,1.440000057220459,1.4800000190734863,1.3899999856948853,1.409999966621399,1.409999966621399,413500
2024-02-13,1.3600000143051147,1.4199999570846558,1.350000023841858,1.3799999952316284,1.3799999952316284,233600
2024-02-14,1.3899999856948853,1.409999966621399,1.3600000143051147,1.3799999952316284,1.3799999952316284,137100
2024-02-15,1.3899999856948853,1.4299999475479126,1.3550000190734863,1.4299999475479126,1.4299999475479126,168800
2024-02-16,1.4199999570846558,1.4589999914169312,1.3799999952316284,1.440000057220459,1.440000057220459,132300
2024-02-20,1.440000057220459,1.5299999713897705,1.4199999570846558,1.5299999713897705,1.5299999713897705,202000
2024-02-21,1.5199999809265137,1.5199999809265137,1.4600000381469727,1.4800000190734863,1.4800000190734863,110700
2024-02-22,1.4500000476837158,1.4800000190734863,1.4299999475479126,1.4700000286102295,1.4700000286102295,166000
2024-02-23,1.4700000286102295,1.4700000286102295,1.4299999475479126,1.4299999475479126,1.4299999475479126,79300
2024-02-26,1.4299999475479126,1.4500000476837158,1.4199999570846558,1.4500000476837158,1.4500000476837158,84000
2024-02-27,1.4600000381469727,1.4700000286102295,1.4299999475479126,1.440000057220459,1.440000057220459,116100
2024-02-28,1.4500000476837158,1.5099999904632568,1.4299999475479126,1.4500000476837158,1.4500000476837158,127800
2024-02-29,1.4800000190734863,1.5,1.4600000381469727,1.4800000190734863,1.4800000190734863,52500
2024-03-01,1.4800000190734863,1.5099999904632568,1.475000023841858,1.4800000190734863,1.4800000190734863,102400
2024-03-04,1.5,1.5399999618530273,1.4700000286102295,1.4850000143051147,1.4850000143051147,198500
2024-03-05,1.4900000095367432,1.5099999904632568,1.4700000286102295,1.4800000190734863,1.4800000190734863,156500
2024-03-06,1.5099999904632568,1.5099999904632568,1.440000057220459,1.440000057220459,1.440000057220459,117000
2024-03-07,1.440000057220459,1.4789999723434448,1.399999976158142,1.4199999570846558,1.4199999570846558,130900
2024-03-08,1.399999976158142,1.4199999570846558,1.350000023841858,1.3799999952316284,1.3799999952316284,127500
2024-03-11,1.4600000381469727,1.4600000381469727,1.399999976158142,1.4299999475479126,1.4299999475479126,118600
2024-03-12,1.4600000381469727,1.6100000143051147,1.4049999713897705,1.600000023841858,1.600000023841858,357100
2024-03-13,1.6200000047683716,1.7100000381469727,1.600000023841858,1.6799999475479126,1.6799999475479126,411900
