Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,18.729999542236328,18.899999618530273,18.450000762939453,18.549999237060547,16.44540786743164,26900
2023-11-21,18.716999053955078,18.716999053955078,18.299999237060547,18.350000381469727,16.268102645874023,51400
2023-11-22,18.600000381469727,18.670000076293945,18.290000915527344,18.5,16.401081085205078,33200
2023-11-24,18.190000534057617,18.6299991607666,18.190000534057617,18.559999465942383,16.454275131225586,23500
2023-11-27,18.420000076293945,18.625,18.239999771118164,18.420000076293945,16.330158233642578,33000
2023-11-28,18.469999313354492,18.530000686645508,17.959999084472656,18.084999084472656,16.033164978027344,37600
2023-11-29,18.100000381469727,18.540000915527344,17.84000015258789,18.25,16.179447174072266,47100
2023-11-30,18.100000381469727,18.459999084472656,18.049999237060547,18.260000228881836,16.188310623168945,25600
2023-12-01,18.420000076293945,18.43000030517578,18.110000610351562,18.1200008392334,16.06419563293457,28900
2023-12-04,18.139999389648438,18.520000457763672,18.139999389648438,18.510000228881836,16.409948348999023,49700
2023-12-05,18.510000228881836,18.559999465942383,18.21500015258789,18.219999313354492,16.152849197387695,19500
2023-12-06,18.559999465942383,18.65999984741211,18.149999618530273,18.18000030517578,16.117387771606445,27100
2023-12-07,18.31999969482422,18.5,18.25,18.360000610351562,16.276968002319336,17400
2023-12-08,18.299999237060547,18.459999084472656,18.0,18.350000381469727,16.268102645874023,43700
2023-12-11,18.474000930786133,18.474000930786133,17.959999084472656,18.06999969482422,16.019868850708008,37400
2023-12-12,17.979999542236328,18.399999618530273,17.649999618530273,17.719999313354492,15.709577560424805,61400
2023-12-13,17.969999313354492,17.969999313354492,17.5,17.600000381469727,15.603192329406738,49000
2023-12-14,17.709999084472656,18.20400047302246,17.709999084472656,18.15999984741211,16.099655151367188,72100
2023-12-15,18.09000015258789,18.43000030517578,17.649999618530273,18.43000030517578,16.339025497436523,67500
2023-12-18,18.459999084472656,18.510000228881836,17.900999069213867,18.0,15.957810401916504,68500
2023-12-19,18.190000534057617,18.256999969482422,18.0,18.1200008392334,16.06419563293457,60400
2023-12-20,18.149999618530273,18.261999130249023,18.100000381469727,18.219999313354492,16.152849197387695,72900
2023-12-21,18.280000686645508,18.280000686645508,17.8799991607666,17.940000534057617,15.904618263244629,38000
2023-12-22,18.110000610351562,18.25,17.979999542236328,18.170000076293945,16.108522415161133,41100
2023-12-26,18.25,18.40999984741211,18.110000610351562,18.360000610351562,16.276968002319336,56400
2023-12-27,18.469999313354492,18.469999313354492,18.030000686645508,18.270000457763672,16.19717788696289,73700
2023-12-28,18.0,18.402000427246094,17.770000457763672,18.0,15.957810401916504,90000
2023-12-29,17.75,18.201000213623047,17.75,18.18000030517578,16.117387771606445,62400
2024-01-02,18.299999237060547,18.889999389648438,18.299999237060547,18.850000381469727,16.71137237548828,49200
2024-01-03,18.774999618530273,19.190000534057617,18.770000457763672,19.1200008392334,16.950740814208984,45300
2024-01-04,19.190000534057617,19.190000534057617,18.90999984741211,19.190000534057617,17.012798309326172,32300
2024-01-05,19.309999465942383,19.309999465942383,18.549999237060547,18.850000381469727,16.71137237548828,36100
2024-01-08,18.979999542236328,19.100000381469727,18.665000915527344,18.860000610351562,16.720239639282227,12700
2024-01-09,18.950000762939453,18.989999771118164,18.40999984741211,18.780000686645508,16.649316787719727,37100
2024-01-10,18.940000534057617,19.06999969482422,18.75,19.0,16.8443546295166,40700
2024-01-11,19.0,19.0,18.760000228881836,18.950000762939453,16.80002784729004,33300
2024-01-12,19.0,19.200000762939453,18.8799991607666,18.979999542236328,16.826623916625977,46800
2024-01-16,19.270000457763672,19.270000457763672,18.725000381469727,18.889999389648438,16.74683380126953,26900
2024-01-17,18.75,18.899999618530273,18.719999313354492,18.719999313354492,16.59612274169922,11600
2024-01-18,18.719999313354492,18.850000381469727,18.610000610351562,18.700000762939453,16.578392028808594,21200
2024-01-19,18.600000381469727,18.67799949645996,18.5,18.549999237060547,16.44540786743164,27300
2024-01-22,18.690000534057617,18.690000534057617,18.530000686645508,18.530000686645508,16.42767906188965,14300
2024-01-23,18.690000534057617,18.969999313354492,18.6200008392334,18.850000381469727,16.71137237548828,34300
2024-01-24,18.959999084472656,19.09000015258789,18.809999465942383,18.90999984741211,16.76456642150879,17900
2024-01-25,19.040000915527344,19.040000915527344,18.834999084472656,18.93000030517578,16.782299041748047,13000
2024-01-26,18.829999923706055,19.110000610351562,18.829999923706055,18.899999618530273,16.755699157714844,34500
2024-01-29,18.760000228881836,18.950000762939453,18.709999084472656,18.809999465942383,16.67591094970703,29000
2024-01-30,18.969999313354492,18.969999313354492,18.75,18.8700008392334,16.72910499572754,30700
2024-01-31,18.799999237060547,18.957000732421875,18.510000228881836,18.6200008392334,16.507469177246094,42500
2024-02-01,18.530000686645508,18.860000610351562,18.350000381469727,18.5,16.401081085205078,51500
2024-02-02,18.56999969482422,18.760000228881836,18.2450008392334,18.3700008392334,16.285831451416016,32600
