Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,0.8100000023841858,0.8299999833106995,0.7900000214576721,0.800000011920929,0.800000011920929,13100
2023-11-21,0.7799999713897705,0.8299999833106995,0.7799999713897705,0.7799999713897705,0.7799999713897705,11500
2023-11-22,0.7799999713897705,0.8399999737739563,0.7699999809265137,0.7699999809265137,0.7699999809265137,16300
2023-11-24,0.800000011920929,0.8100000023841858,0.7799999713897705,0.8100000023841858,0.8100000023841858,9800
2023-11-27,0.7699999809265137,0.800000011920929,0.7699999809265137,0.7799999713897705,0.7799999713897705,13900
2023-11-28,0.75,0.8100000023841858,0.7400000095367432,0.7799999713897705,0.7799999713897705,25500
2023-11-29,0.8299999833106995,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,15500
2023-11-30,0.800000011920929,0.8500000238418579,0.800000011920929,0.8199999928474426,0.8199999928474426,42000
2023-12-01,0.4399999976158142,0.4699999988079071,0.4099999964237213,0.46000000834465027,0.46000000834465027,2009800
2023-12-04,0.5,0.5899999737739563,0.46000000834465027,0.5199999809265137,0.5199999809265137,1225100
2023-12-05,0.5099999904632568,0.5099999904632568,0.46000000834465027,0.46000000834465027,0.46000000834465027,261200
2023-12-06,0.46000000834465027,0.47999998927116394,0.44999998807907104,0.46000000834465027,0.46000000834465027,170800
2023-12-07,0.46000000834465027,0.4699999988079071,0.41999998688697815,0.46000000834465027,0.46000000834465027,154900
2023-12-08,0.4699999988079071,0.4699999988079071,0.41999998688697815,0.4399999976158142,0.4399999976158142,155000
2023-12-11,0.4399999976158142,0.44999998807907104,0.41999998688697815,0.4399999976158142,0.4399999976158142,206100
2023-12-12,0.41999998688697815,0.4399999976158142,0.4099999964237213,0.4099999964237213,0.4099999964237213,133400
2023-12-13,0.4399999976158142,0.46000000834465027,0.4099999964237213,0.4300000071525574,0.4300000071525574,126100
2023-12-14,0.41999998688697815,0.44999998807907104,0.4099999964237213,0.4300000071525574,0.4300000071525574,370200
2023-12-15,0.44999998807907104,0.44999998807907104,0.4300000071525574,0.4399999976158142,0.4399999976158142,75500
2023-12-18,0.4399999976158142,0.4699999988079071,0.4300000071525574,0.46000000834465027,0.46000000834465027,133400
2023-12-19,0.4399999976158142,0.44999998807907104,0.4000000059604645,0.41999998688697815,0.41999998688697815,193800
2023-12-20,0.4000000059604645,0.4399999976158142,0.4000000059604645,0.41999998688697815,0.41999998688697815,169500
2023-12-21,0.41999998688697815,0.4399999976158142,0.4000000059604645,0.41999998688697815,0.41999998688697815,92300
2023-12-22,0.41999998688697815,0.5,0.4099999964237213,0.41999998688697815,0.41999998688697815,297500
2023-12-26,0.4099999964237213,0.44999998807907104,0.4099999964237213,0.4300000071525574,0.4300000071525574,101000
2023-12-27,0.41999998688697815,0.44999998807907104,0.4099999964237213,0.41999998688697815,0.41999998688697815,148100
2023-12-28,0.4099999964237213,0.4399999976158142,0.4099999964237213,0.41999998688697815,0.41999998688697815,92300
2023-12-29,0.4300000071525574,0.4399999976158142,0.4000000059604645,0.4099999964237213,0.4099999964237213,332800
2024-01-02,0.4099999964237213,0.4300000071525574,0.4000000059604645,0.4000000059604645,0.4000000059604645,109100
2024-01-03,0.4000000059604645,0.4099999964237213,0.3799999952316284,0.4000000059604645,0.4000000059604645,151400
2024-01-04,0.4000000059604645,0.4399999976158142,0.38999998569488525,0.41999998688697815,0.41999998688697815,463100
2024-01-05,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.41999998688697815,0.41999998688697815,97700
2024-01-08,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.4300000071525574,0.4300000071525574,61300
2024-01-09,0.4300000071525574,0.4399999976158142,0.4099999964237213,0.41999998688697815,0.41999998688697815,47100
2024-01-10,0.4099999964237213,0.41999998688697815,0.38999998569488525,0.41999998688697815,0.41999998688697815,77700
2024-01-11,0.38999998569488525,0.4099999964237213,0.3799999952316284,0.4000000059604645,0.4000000059604645,60200
2024-01-12,0.3799999952316284,0.4099999964237213,0.3799999952316284,0.38999998569488525,0.38999998569488525,22200
2024-01-16,0.4000000059604645,0.4099999964237213,0.3700000047683716,0.4000000059604645,0.4000000059604645,48500
2024-01-17,0.38999998569488525,0.41999998688697815,0.3700000047683716,0.38999998569488525,0.38999998569488525,46100
2024-01-18,0.4099999964237213,0.4099999964237213,0.3799999952316284,0.3799999952316284,0.3799999952316284,38700
2024-01-19,0.4099999964237213,0.4099999964237213,0.36000001430511475,0.3799999952316284,0.3799999952316284,87200
2024-01-22,0.3700000047683716,0.38999998569488525,0.3700000047683716,0.3799999952316284,0.3799999952316284,30900
2024-01-23,0.3799999952316284,0.38999998569488525,0.3700000047683716,0.3799999952316284,0.3799999952316284,22800
2024-01-24,0.38999998569488525,0.4000000059604645,0.36000001430511475,0.38999998569488525,0.38999998569488525,25900
2024-01-25,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.38999998569488525,0.38999998569488525,80200
2024-01-26,0.3799999952316284,0.4000000059604645,0.3700000047683716,0.3799999952316284,0.3799999952316284,61700
2024-01-29,0.38999998569488525,0.4000000059604645,0.3700000047683716,0.38999998569488525,0.38999998569488525,66100
2024-01-30,0.4000000059604645,0.4000000059604645,0.3700000047683716,0.4000000059604645,0.4000000059604645,60700
2024-01-31,0.38999998569488525,0.4000000059604645,0.3799999952316284,0.3799999952316284,0.3799999952316284,104900
2024-02-01,0.3799999952316284,0.3799999952316284,0.3199999928474426,0.33000001311302185,0.33000001311302185,375500
2024-02-02,0.3199999928474426,0.36000001430511475,0.3199999928474426,0.3400000035762787,0.3400000035762787,43500
2024-02-05,0.36000001430511475,0.36000001430511475,0.33000001311302185,0.3499999940395355,0.3499999940395355,71600
2024-02-06,0.3400000035762787,0.36000001430511475,0.33000001311302185,0.36000001430511475,0.36000001430511475,89000
2024-02-07,0.3499999940395355,0.36000001430511475,0.3400000035762787,0.3499999940395355,0.3499999940395355,39600
2024-02-08,0.3499999940395355,0.3700000047683716,0.3400000035762787,0.36000001430511475,0.36000001430511475,78400
2024-02-09,0.3700000047683716,0.3799999952316284,0.3499999940395355,0.3799999952316284,0.3799999952316284,84700
2024-02-12,0.3700000047683716,0.38999998569488525,0.3700000047683716,0.3700000047683716,0.3700000047683716,37500
2024-02-13,0.3799999952316284,0.38999998569488525,0.3499999940395355,0.36000001430511475,0.36000001430511475,66500
2024-02-14,0.3700000047683716,0.38999998569488525,0.33000001311302185,0.38999998569488525,0.38999998569488525,124200
2024-02-15,0.38999998569488525,0.4000000059604645,0.3799999952316284,0.4000000059604645,0.4000000059604645,41700
2024-02-16,0.38999998569488525,0.4000000059604645,0.3700000047683716,0.38999998569488525,0.38999998569488525,31500
2024-02-20,0.4000000059604645,0.4699999988079071,0.3799999952316284,0.4000000059604645,0.4000000059604645,344700
2024-02-21,0.4099999964237213,0.4099999964237213,0.3799999952316284,0.4099999964237213,0.4099999964237213,51900
