Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,1.350000023841858,1.5,1.25,1.347000002861023,1.347000002861023,10600
2023-11-21,1.399999976158142,1.649999976158142,1.2899999618530273,1.4199999570846558,1.4199999570846558,34700
2023-11-22,1.3200000524520874,1.3899999856948853,1.2999999523162842,1.3259999752044678,1.3259999752044678,7500
2023-11-24,1.3300000429153442,1.5,1.3300000429153442,1.350000023841858,1.350000023841858,2200
2023-11-27,1.3700000047683716,1.5,1.3700000047683716,1.4299999475479126,1.4299999475479126,4400
2023-11-28,1.4900000095367432,1.4900000095367432,1.4299999475479126,1.4800000190734863,1.4800000190734863,1300
2023-11-29,1.4450000524520874,1.4600000381469727,1.399999976158142,1.4600000381469727,1.4600000381469727,900
2023-11-30,1.4600000381469727,1.4600000381469727,1.350000023841858,1.4199999570846558,1.4199999570846558,1900
2023-12-01,1.3200000524520874,1.3600000143051147,1.309999942779541,1.3600000143051147,1.3600000143051147,1700
2023-12-04,1.2699999809265137,1.3200000524520874,1.2699999809265137,1.3200000524520874,1.3200000524520874,1900
2023-12-05,1.3700000047683716,1.399999976158142,1.2730000019073486,1.350000023841858,1.350000023841858,5400
2023-12-06,1.2300000190734863,1.3250000476837158,1.2300000190734863,1.25,1.25,1800
2023-12-07,1.25,1.25,1.25,1.25,1.25,200
2023-12-08,1.2200000286102295,1.2400000095367432,1.2200000286102295,1.2300000190734863,1.2300000190734863,4700
2023-12-11,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,200
2023-12-12,1.2000000476837158,1.2200000286102295,1.2000000476837158,1.2200000286102295,1.2200000286102295,5700
2023-12-13,1.1299999952316284,1.190000057220459,0.9760000109672546,1.190000057220459,1.190000057220459,10100
2023-12-14,1.159999966621399,1.159999966621399,0.8500000238418579,1.059999942779541,1.059999942779541,14400
2023-12-15,0.9649999737739563,1.059999942779541,0.9350000023841858,1.0399999618530273,1.0399999618530273,4500
