Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,19.079999923706055,20.25,18.989999771118164,19.170000076293945,19.170000076293945,3978
2023-11-21,18.809999465942383,20.8799991607666,18.18000030517578,19.413000106811523,19.413000106811523,4878
2023-11-22,18.6299991607666,19.350000381469727,18.270000457763672,19.079999923706055,19.079999923706055,4611
2023-11-24,18.899999618530273,20.610000610351562,18.899999618530273,20.610000610351562,20.610000610351562,2200
2023-11-27,20.610000610351562,21.239999771118164,19.979999542236328,19.979999542236328,19.979999542236328,2300
2023-11-28,20.51099967956543,24.65999984741211,20.51099967956543,23.760000228881836,23.760000228881836,26744
2023-11-29,23.940000534057617,23.940000534057617,21.959999084472656,22.770000457763672,22.770000457763672,18044
2023-11-30,22.382999420166016,22.770000457763672,19.799999237060547,20.024999618530273,20.024999618530273,10367
2023-12-01,20.15999984741211,22.049999237060547,18.450000762939453,19.575000762939453,19.575000762939453,19278
2023-12-04,19.6200008392334,21.059999465942383,18.899999618530273,20.520000457763672,20.520000457763672,5156
2023-12-05,20.25,20.924999237060547,19.889999389648438,20.15999984741211,20.15999984741211,2978
2023-12-06,20.520000457763672,21.8700008392334,20.25,20.790000915527344,20.790000915527344,10489
2023-12-07,21.059999465942383,22.40999984741211,19.079999923706055,19.079999923706055,19.079999923706055,5122
2023-12-08,19.799999237060547,20.610000610351562,19.170000076293945,19.979999542236328,19.979999542236328,5100
2023-12-11,20.25,21.420000076293945,20.15999984741211,20.700000762939453,20.700000762939453,5822
2023-12-12,21.059999465942383,21.8700008392334,20.8799991607666,21.600000381469727,21.600000381469727,3544
2023-12-13,21.510000228881836,23.399999618530273,21.510000228881836,23.399999618530273,23.399999618530273,9678
2023-12-14,22.049999237060547,23.399999618530273,21.600000381469727,21.600000381469727,21.600000381469727,8844
2023-12-15,22.770000457763672,23.301000595092773,20.700000762939453,21.510000228881836,21.510000228881836,155178
2023-12-18,22.139999389648438,22.139999389648438,20.790000915527344,21.329999923706055,21.329999923706055,3856
2023-12-19,21.149999618530273,21.959999084472656,20.700000762939453,21.149999618530273,21.149999618530273,5311
2023-12-20,21.329999923706055,21.690000534057617,19.350000381469727,19.709999084472656,19.709999084472656,6511
2023-12-21,19.979999542236328,21.600000381469727,19.799999237060547,21.510000228881836,21.510000228881836,7978
2023-12-22,21.329999923706055,21.329999923706055,19.6200008392334,20.06999969482422,20.06999969482422,8644
2023-12-26,20.06999969482422,20.700000762939453,19.6200008392334,20.520000457763672,20.520000457763672,2022
2023-12-27,20.25,20.790000915527344,19.889999389648438,19.889999389648438,19.889999389648438,4344
2023-12-28,19.979999542236328,20.25,19.709999084472656,20.25,20.25,2078
2023-12-29,20.285999298095703,20.520000457763672,19.889999389648438,20.43000030517578,20.43000030517578,3289
2024-01-02,20.34000015258789,20.43000030517578,18.899999618530273,19.079999923706055,19.079999923706055,8267
2024-01-03,18.540000915527344,19.170000076293945,17.631000518798828,18.450000762939453,18.450000762939453,120878
2024-01-04,18.450000762939453,18.899999618530273,17.190000534057617,18.809999465942383,18.809999465942383,11111
2024-01-05,18.09000015258789,18.360000610351562,17.3700008392334,17.3700008392334,17.3700008392334,5856
2024-01-08,16.920000076293945,18.450000762939453,16.110000610351562,18.0,18.0,72544
2024-01-09,18.18000030517578,19.440000534057617,17.280000686645508,17.90999984741211,17.90999984741211,7156
2024-01-10,18.719999313354492,18.854999542236328,17.549999237060547,18.18000030517578,18.18000030517578,8478
2024-01-11,18.270000457763672,18.27899932861328,16.469999313354492,17.100000381469727,17.100000381469727,9667
2024-01-12,17.892000198364258,17.90999984741211,17.100000381469727,17.639999389648438,17.639999389648438,1011
2024-01-16,17.513999938964844,17.513999938964844,15.84000015258789,16.424999237060547,16.424999237060547,17033
2024-01-17,16.649999618530273,17.3700008392334,15.4350004196167,15.65999984741211,15.65999984741211,9089
2024-01-18,15.75,16.416000366210938,14.850000381469727,16.110000610351562,16.110000610351562,6511
2024-01-19,15.75,15.75,14.399999618530273,14.489999771118164,14.489999771118164,18644
2024-01-22,14.670000076293945,14.850000381469727,13.680000305175781,14.220000267028809,14.220000267028809,16089
2024-01-23,14.760000228881836,15.795000076293945,14.039999961853027,15.210000038146973,15.210000038146973,10756
2024-01-24,15.75,16.920000076293945,15.300000190734863,16.3799991607666,16.3799991607666,5711
2024-01-25,16.739999771118164,17.100000381469727,16.3799991607666,16.920000076293945,16.920000076293945,4744
2024-01-26,16.649999618530273,17.100000381469727,16.469999313354492,17.100000381469727,17.100000381469727,6456
2024-01-29,16.334999084472656,17.549999237060547,16.334999084472656,17.100000381469727,17.100000381469727,4422
2024-01-30,16.739999771118164,17.892000198364258,16.649999618530273,17.459999084472656,17.459999084472656,10756
2024-01-31,17.549999237060547,18.0,16.020000457763672,17.100000381469727,17.100000381469727,16256
2024-02-01,17.100000381469727,18.0,16.829999923706055,17.280000686645508,17.280000686645508,8044
2024-02-02,17.280000686645508,17.459999084472656,16.236000061035156,16.739999771118164,16.739999771118164,2200
2024-02-05,17.100000381469727,20.610000610351562,16.722000122070312,18.450000762939453,18.450000762939453,15389
2024-02-06,19.440000534057617,19.440000534057617,17.639999389648438,17.639999389648438,17.639999389648438,14544
2024-02-07,17.549999237060547,18.450000762939453,17.3700008392334,18.360000610351562,18.360000610351562,4467
2024-02-08,18.18000030517578,19.799999237060547,18.18000030517578,19.350000381469727,19.350000381469727,16156
2024-02-09,19.350000381469727,21.420000076293945,19.170000076293945,21.059999465942383,21.059999465942383,11622
2024-02-12,20.43000030517578,20.8799991607666,18.270000457763672,19.079999923706055,19.079999923706055,6944
2024-02-13,18.09000015258789,19.6200008392334,17.190000534057617,19.260000228881836,19.260000228881836,4656
2024-02-14,18.96299934387207,19.260000228881836,17.639999389648438,18.989999771118164,18.989999771118164,8311
2024-02-15,19.170000076293945,19.799999237060547,17.729999542236328,18.450000762939453,18.450000762939453,6056
2024-02-16,18.989999771118164,20.610000610351562,18.719999313354492,19.530000686645508,19.530000686645508,14156
2024-02-20,19.170000076293945,19.709999084472656,18.989999771118164,19.079999923706055,19.079999923706055,5456
2024-02-21,18.6299991607666,19.350000381469727,18.09000015258789,18.809999465942383,18.809999465942383,9489
2024-02-22,18.450000762939453,18.899999618530273,16.920000076293945,17.100000381469727,17.100000381469727,10111
2024-02-23,17.190000534057617,17.190000534057617,16.3799991607666,16.829999923706055,16.829999923706055,5444
2024-02-26,16.469999313354492,17.90999984741211,16.3799991607666,17.100000381469727,17.100000381469727,8989
2024-02-27,17.81999969482422,22.049999237060547,17.3700008392334,21.8700008392334,21.8700008392334,55644
2024-02-28,21.510000228881836,21.510000228881836,18.0,18.540000915527344,18.540000915527344,47344
2024-02-29,19.350000381469727,19.6200008392334,17.639999389648438,17.81999969482422,17.81999969482422,15667
2024-03-01,18.6299991607666,18.899999618530273,18.0,18.0,18.0,13378
