Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,500
2023-11-21,1.2899999618530273,1.3300000429153442,1.2899999618530273,1.3300000429153442,1.3300000429153442,1700
2023-11-22,1.2899999618530273,1.3700000047683716,1.2400000095367432,1.3700000047683716,1.3700000047683716,5100
2023-11-24,1.190000057220459,1.2799999713897705,1.190000057220459,1.2799999713897705,1.2799999713897705,1800
2023-11-27,1.2200000286102295,1.3799999952316284,1.2200000286102295,1.340000033378601,1.340000033378601,2400
2023-11-28,1.2400000095367432,1.3799999952316284,1.2400000095367432,1.3700000047683716,1.3700000047683716,8000
2023-11-29,1.3880000114440918,1.3880000114440918,1.309999942779541,1.309999942779541,1.309999942779541,4400
2023-11-30,1.2400000095367432,1.2899999618530273,1.2400000095367432,1.25,1.25,6100
2023-12-01,1.2000000476837158,1.2400000095367432,1.159999966621399,1.2400000095367432,1.2400000095367432,14800
2023-12-04,1.2400000095367432,1.3450000286102295,1.2400000095367432,1.2999999523162842,1.2999999523162842,12800
2023-12-05,1.2400000095367432,1.2549999952316284,1.2120000123977661,1.2549999952316284,1.2549999952316284,1900
2023-12-06,1.2999999523162842,1.2999999523162842,1.2100000381469727,1.2300000190734863,1.2300000190734863,4900
2023-12-07,1.2300000190734863,1.2549999952316284,1.1799999475479126,1.2400000095367432,1.2400000095367432,3300
2023-12-08,1.2549999952316284,1.2799999713897705,1.2000000476837158,1.2000000476837158,1.2000000476837158,11300
2023-12-11,1.2300000190734863,1.2300000190734863,1.190000057220459,1.2300000190734863,1.2300000190734863,3500
2023-12-12,1.2300000190734863,1.2300000190734863,1.2000000476837158,1.2239999771118164,1.2239999771118164,1500
2023-12-13,1.2000000476837158,1.2000000476837158,1.1200000047683716,1.2000000476837158,1.2000000476837158,7600
2023-12-14,1.149999976158142,1.2999999523162842,1.149999976158142,1.2000000476837158,1.2000000476837158,5100
2023-12-15,1.2000000476837158,1.2300000190734863,1.2000000476837158,1.2300000190734863,1.2300000190734863,1300
2023-12-18,1.2000000476837158,1.2799999713897705,1.2000000476837158,1.2300000190734863,1.2300000190734863,4500
2023-12-19,1.246999979019165,1.2599999904632568,1.190000057220459,1.190000057220459,1.190000057220459,12900
2023-12-20,1.190000057220459,1.2699999809265137,1.1200000047683716,1.2699999809265137,1.2699999809265137,4000
2023-12-21,1.159999966621399,1.2400000095367432,1.1299999952316284,1.2400000095367432,1.2400000095367432,7500
2023-12-22,1.159999966621399,1.253000020980835,1.159999966621399,1.2000000476837158,1.2000000476837158,4000
2023-12-26,1.1399999856948853,1.2400000095367432,1.1399999856948853,1.2400000095367432,1.2400000095367432,5600
2023-12-27,1.190000057220459,1.2000000476837158,1.159999966621399,1.1610000133514404,1.1610000133514404,5000
2023-12-28,1.2100000381469727,1.2699999809265137,1.1799999475479126,1.2699999809265137,1.2699999809265137,17200
2023-12-29,1.2000000476837158,1.2599999904632568,1.149999976158142,1.2100000381469727,1.2100000381469727,14700
2024-01-02,1.2100000381469727,1.2400000095367432,1.1859999895095825,1.2400000095367432,1.2400000095367432,600
2024-01-03,1.2699999809265137,1.2699999809265137,1.190000057220459,1.2400000095367432,1.2400000095367432,11900
2024-01-04,1.2209999561309814,1.2209999561309814,1.190000057220459,1.2000000476837158,1.2000000476837158,1600
2024-01-05,1.2599999904632568,1.2599999904632568,1.159999966621399,1.2079999446868896,1.2079999446868896,8100
2024-01-08,1.2050000429153442,1.2369999885559082,1.159999966621399,1.2100000381469727,1.2100000381469727,3800
2024-01-09,1.2100000381469727,1.2100000381469727,1.1799999475479126,1.1799999475479126,1.1799999475479126,2100
2024-01-10,1.1699999570846558,1.1699999570846558,0.9399999976158142,1.059999942779541,1.059999942779541,44900
2024-01-11,1.090000033378601,1.1649999618530273,1.090000033378601,1.1299999952316284,1.1299999952316284,5600
2024-01-12,1.125,1.149999976158142,1.1100000143051147,1.1100000143051147,1.1100000143051147,3900
2024-01-16,1.090000033378601,1.1200000047683716,1.059999942779541,1.1200000047683716,1.1200000047683716,4800
2024-01-17,1.0140000581741333,1.0700000524520874,1.0140000581741333,1.0700000524520874,1.0700000524520874,1500
2024-01-18,1.0700000524520874,1.1200000047683716,1.0,1.0099999904632568,1.0099999904632568,27700
2024-01-19,1.0449999570846558,1.0449999570846558,1.0,1.0,1.0,3000
2024-01-22,0.9900000095367432,1.0499999523162842,0.9900000095367432,1.0099999904632568,1.0099999904632568,5700
2024-01-23,1.0099999904632568,1.0199999809265137,0.9800000190734863,1.0199999809265137,1.0199999809265137,8900
2024-01-24,1.0199999809265137,1.0199999809265137,1.0,1.0099999904632568,1.0099999904632568,7900
2024-01-25,0.9900000095367432,1.0499999523162842,0.949999988079071,0.9800000190734863,0.9800000190734863,14500
2024-01-26,1.0,1.0199999809265137,0.949999988079071,0.949999988079071,0.949999988079071,18500
2024-01-29,0.9240000247955322,0.9300000071525574,0.8999999761581421,0.8999999761581421,0.8999999761581421,13400
2024-01-30,0.949999988079071,0.949999988079071,0.8999999761581421,0.925000011920929,0.925000011920929,12500
2024-01-31,0.8799999952316284,0.9599999785423279,0.8799999952316284,0.8799999952316284,0.8799999952316284,13300
2024-02-01,0.8799999952316284,0.9200000166893005,0.8799999952316284,0.9200000166893005,0.9200000166893005,2600
2024-02-02,0.9190000295639038,0.9190000295639038,0.800000011920929,0.8420000076293945,0.8420000076293945,12900
2024-02-05,0.8489999771118164,0.8899999856948853,0.8100000023841858,0.8669999837875366,0.8669999837875366,6000
2024-02-06,0.8100000023841858,0.8880000114440918,0.8100000023841858,0.878000020980835,0.878000020980835,1800
2024-02-07,0.9039999842643738,0.9039999842643738,0.7900000214576721,0.847000002861023,0.847000002861023,8500
2024-02-08,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,2200
2024-02-09,0.9399999976158142,0.9399999976158142,0.8999999761581421,0.9390000104904175,0.9390000104904175,20400
2024-02-12,0.949999988079071,0.9900000095367432,0.8899999856948853,0.9300000071525574,0.9300000071525574,5400
2024-02-13,0.8999999761581421,0.9300000071525574,0.8999999761581421,0.9300000071525574,0.9300000071525574,1200
2024-02-14,0.9350000023841858,1.0399999618530273,0.9350000023841858,0.9559999704360962,0.9559999704360962,13200
2024-02-15,0.9900000095367432,1.0399999618530273,0.9539999961853027,0.9700000286102295,0.9700000286102295,28300
2024-02-16,0.9900000095367432,1.059999942779541,0.9900000095367432,1.0299999713897705,1.0299999713897705,17100
2024-02-20,1.0700000524520874,1.100000023841858,1.0499999523162842,1.0800000429153442,1.0800000429153442,12300
2024-02-21,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,600
2024-02-22,1.024999976158142,1.0329999923706055,0.9700000286102295,1.0329999923706055,1.0329999923706055,1700
2024-02-23,1.059999942779541,1.059999942779541,1.0199999809265137,1.0299999713897705,1.0299999713897705,3100
2024-02-26,0.9020000100135803,1.0299999713897705,0.8199999928474426,0.8799999952316284,0.8799999952316284,7200
2024-02-27,1.0,1.2799999713897705,0.9020000100135803,1.2000000476837158,1.2000000476837158,1767900
2024-02-28,1.2200000286102295,1.5,1.149999976158142,1.2000000476837158,1.2000000476837158,169900
2024-02-29,1.2200000286102295,1.2200000286102295,1.0700000524520874,1.0700000524520874,1.0700000524520874,73700
2024-03-01,1.0700000524520874,1.0700000524520874,0.9300000071525574,1.0499999523162842,1.0499999523162842,39200
2024-03-04,1.0199999809265137,1.0399999618530273,0.9800000190734863,1.0399999618530273,1.0399999618530273,12300
2024-03-05,0.9940000176429749,1.059999942779541,0.9890000224113464,1.0399999618530273,1.0399999618530273,4100
2024-03-06,1.059999942779541,1.059999942779541,0.9850000143051147,1.059999942779541,1.059999942779541,6700
2024-03-07,1.0570000410079956,1.0700000524520874,1.0299999713897705,1.059999942779541,1.059999942779541,15600
2024-03-08,1.0499999523162842,1.0499999523162842,1.0,1.0199999809265137,1.0199999809265137,27800
2024-03-11,1.0199999809265137,1.0199999809265137,1.0,1.0,1.0,5300
2024-03-12,1.0199999809265137,1.0199999809265137,1.0,1.0,1.0,6900
2024-03-13,1.0190000534057617,1.0199999809265137,1.0,1.0,1.0,5800
2024-03-14,1.0199999809265137,1.0199999809265137,1.0,1.0140000581741333,1.0140000581741333,6000
2024-03-15,1.0049999952316284,1.0199999809265137,1.0049999952316284,1.0199999809265137,1.0199999809265137,1600
