Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,39.290000915527344,39.380001068115234,36.63100051879883,36.90999984741211,36.90999984741211,54600
2023-11-21,36.650001525878906,37.45800018310547,36.43000030517578,36.93000030517578,36.93000030517578,27300
2023-11-22,37.56999969482422,38.095001220703125,36.459999084472656,36.939998626708984,36.939998626708984,21800
2023-11-24,37.27000045776367,38.93000030517578,36.97999954223633,38.849998474121094,38.849998474121094,26600
2023-11-27,39.0,39.86000061035156,38.334999084472656,38.36000061035156,38.36000061035156,57300
2023-11-28,38.650001525878906,39.81999969482422,38.61000061035156,38.81999969482422,38.81999969482422,50000
2023-11-29,39.5,40.387001037597656,38.939998626708984,39.099998474121094,39.099998474121094,75600
2023-11-30,39.310001373291016,39.310001373291016,38.5,38.540000915527344,38.540000915527344,34900
2023-12-01,38.75,40.310001373291016,38.5099983215332,40.29999923706055,40.29999923706055,85200
2023-12-04,40.529998779296875,41.849998474121094,39.762001037597656,40.72999954223633,40.72999954223633,79800
2023-12-05,41.0,42.72999954223633,40.599998474121094,41.90999984741211,41.90999984741211,101000
2023-12-06,42.2400016784668,43.02000045776367,41.84000015258789,42.54999923706055,42.54999923706055,69000
2023-12-07,42.08000183105469,43.65999984741211,41.439998626708984,43.65999984741211,43.65999984741211,56400
2023-12-08,43.4900016784668,46.185001373291016,43.05500030517578,45.04999923706055,45.04999923706055,66200
2023-12-11,45.060001373291016,45.68000030517578,43.7400016784668,44.79999923706055,44.79999923706055,82300
2023-12-12,45.0099983215332,46.494998931884766,44.0,46.290000915527344,46.290000915527344,81400
2023-12-13,46.650001525878906,47.64799880981445,44.189998626708984,46.22999954223633,46.22999954223633,55400
2023-12-14,47.11000061035156,47.93000030517578,44.077999114990234,45.77000045776367,45.77000045776367,92600
2023-12-15,46.189998626708984,46.189998626708984,44.4900016784668,45.2599983215332,45.2599983215332,113000
2023-12-18,45.31999969482422,46.720001220703125,44.75,44.849998474121094,44.849998474121094,41300
2023-12-19,45.0,45.20000076293945,43.529998779296875,43.97999954223633,43.97999954223633,54400
2023-12-20,43.619998931884766,44.849998474121094,42.709999084472656,42.86000061035156,42.86000061035156,48200
2023-12-21,43.22999954223633,44.25,43.02000045776367,43.959999084472656,43.959999084472656,26500
2023-12-22,44.15999984741211,44.97600173950195,42.970001220703125,43.209999084472656,43.209999084472656,50300
2023-12-26,43.560001373291016,46.5099983215332,43.02000045776367,45.36000061035156,45.36000061035156,54300
2023-12-27,45.63999938964844,46.66299819946289,45.150001525878906,45.599998474121094,45.599998474121094,29200
2023-12-28,45.41999816894531,46.720001220703125,45.08000183105469,45.470001220703125,45.470001220703125,27200
2023-12-29,45.470001220703125,45.494998931884766,44.22999954223633,44.290000915527344,44.290000915527344,27600
2024-01-02,43.70000076293945,44.867000579833984,43.119998931884766,44.18000030517578,44.18000030517578,35500
2024-01-03,43.869998931884766,44.7599983215332,42.779998779296875,43.040000915527344,43.040000915527344,38200
2024-01-04,43.2400016784668,45.2599983215332,42.79999923706055,44.380001068115234,44.380001068115234,38100
2024-01-05,44.0,45.59000015258789,43.939998626708984,44.040000915527344,44.040000915527344,53700
2024-01-08,44.040000915527344,45.599998474121094,43.119998931884766,45.29999923706055,45.29999923706055,37500
2024-01-09,45.20000076293945,47.7400016784668,45.16999816894531,45.66999816894531,45.66999816894531,59800
2024-01-10,45.779998779296875,50.18000030517578,45.779998779296875,49.880001068115234,49.880001068115234,108600
2024-01-11,49.93000030517578,50.4900016784668,45.70000076293945,46.189998626708984,46.189998626708984,80700
2024-01-12,46.939998626708984,47.38999938964844,45.66999816894531,45.86000061035156,45.86000061035156,49800
2024-01-16,45.790000915527344,46.09000015258789,44.779998779296875,45.15999984741211,45.15999984741211,61500
2024-01-17,44.68000030517578,46.29999923706055,44.189998626708984,44.810001373291016,44.810001373291016,56100
2024-01-18,44.81999969482422,45.52000045776367,43.29999923706055,44.18000030517578,44.18000030517578,45300
