Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,12.079999923706055,12.09000015258789,11.800000190734863,11.800000190734863,11.800000190734863,11100
2023-11-21,11.899999618530273,11.899999618530273,11.800000190734863,11.800000190734863,11.800000190734863,1100
2023-11-22,11.800000190734863,11.800000190734863,11.729999542236328,11.75,11.75,1400
2023-11-24,11.819999694824219,11.944999694824219,11.800000190734863,11.944999694824219,11.944999694824219,800
2023-11-27,11.949999809265137,11.949999809265137,11.8100004196167,11.8100004196167,11.8100004196167,7100
2023-11-28,11.949999809265137,11.949999809265137,11.866000175476074,11.866000175476074,11.866000175476074,2800
2023-11-29,11.8100004196167,11.994000434875488,11.710000038146973,11.710000038146973,11.710000038146973,10300
2023-11-30,11.800000190734863,11.979999542236328,11.800000190734863,11.979999542236328,11.979999542236328,300
2023-12-01,12.079999923706055,12.079999923706055,12.050000190734863,12.069999694824219,12.069999694824219,5900
2023-12-04,12.100000381469727,12.130000114440918,11.930000305175781,11.9399995803833,11.9399995803833,3400
2023-12-05,12.09000015258789,12.100000381469727,11.899999618530273,11.899999618530273,11.899999618530273,1700
2023-12-06,12.0,12.020000457763672,11.949999809265137,11.949999809265137,11.949999809265137,2000
2023-12-07,12.0,12.079999923706055,12.0,12.020000457763672,12.020000457763672,2700
2023-12-08,12.130000114440918,12.140000343322754,11.920000076293945,11.920000076293945,11.920000076293945,7700
2023-12-11,11.989999771118164,12.029999732971191,11.920000076293945,12.029999732971191,12.029999732971191,1200
2023-12-12,11.949999809265137,12.050000190734863,11.920000076293945,11.920000076293945,11.920000076293945,1700
2023-12-13,12.069999694824219,12.1899995803833,12.0,12.050000190734863,12.050000190734863,1600
2023-12-14,12.199999809265137,12.289999961853027,12.199999809265137,12.25,12.25,8700
2023-12-15,12.300000190734863,12.40999984741211,12.210000038146973,12.40999984741211,12.40999984741211,8500
2023-12-18,12.300000190734863,12.300000190734863,12.199999809265137,12.199999809265137,12.199999809265137,2900
2023-12-19,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,500
2023-12-20,12.5,12.5,12.5,12.5,12.5,1700
2023-12-21,12.449999809265137,12.5,12.40999984741211,12.486000061035156,12.486000061035156,8500
2023-12-22,12.486000061035156,12.486000061035156,12.486000061035156,12.486000061035156,12.486000061035156,0
2023-12-26,12.484000205993652,12.550000190734863,12.484000205993652,12.5,12.5,1800
2023-12-27,12.600000381469727,12.600000381469727,12.5,12.510000228881836,12.510000228881836,2100
2023-12-28,12.520000457763672,12.619999885559082,12.399999618530273,12.399999618530273,12.399999618530273,11500
2023-12-29,12.399999618530273,12.550000190734863,12.399999618530273,12.539999961853027,12.539999961853027,5400
2024-01-02,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,1100
2024-01-03,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,300
2024-01-04,12.649999618530273,12.75,12.649999618530273,12.75,12.75,4500
2024-01-05,12.760000228881836,12.890000343322754,12.760000228881836,12.760000228881836,12.760000228881836,5800
2024-01-08,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,0
