Date,Open,High,Low,Close,Adj Close,Volume
2024-10-24,9.949999809265137,9.979999542236328,9.949999809265137,9.954999923706055,9.954999923706055,2861300
2024-10-25,9.949999809265137,9.970000267028809,9.949999809265137,9.960000038146973,9.960000038146973,306100
2024-10-28,9.970000267028809,9.979999542236328,9.970000267028809,9.970000267028809,9.970000267028809,318400
2024-10-29,9.979999542236328,9.989999771118164,9.979999542236328,9.979999542236328,9.979999542236328,144900
2024-10-30,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,14700
2024-10-31,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,10500
2024-11-01,9.979999542236328,9.989999771118164,9.975000381469727,9.979999542236328,9.979999542236328,92400
2024-11-04,9.979999542236328,9.979999542236328,9.975000381469727,9.979999542236328,9.979999542236328,35900
2024-11-05,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9000
2024-11-06,9.989999771118164,10.0,9.989999771118164,10.0,10.0,16100
2024-11-07,10.0,10.0,10.0,10.0,10.0,0
2024-11-08,10.0,10.0,10.0,10.0,10.0,0
2024-11-11,9.989999771118164,10.0,9.989999771118164,9.989999771118164,9.989999771118164,15500
2024-11-12,9.991000175476074,10.0,9.989999771118164,9.989999771118164,9.989999771118164,55200
2024-11-13,10.0,10.0,10.0,10.0,10.0,100400
2024-11-14,10.0,10.0,10.0,10.0,10.0,0
2024-11-15,10.0,10.0,10.0,10.0,10.0,0
2024-11-18,9.998700141906738,10.0,9.989999771118164,9.989999771118164,9.989999771118164,10400
