Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,30.059999465942383,31.229999542236328,29.233999252319336,30.219999313354492,30.219999313354492,607600
2023-11-21,30.149999618530273,30.65999984741211,29.899999618530273,29.940000534057617,29.940000534057617,471100
2023-11-22,30.09000015258789,30.889999389648438,29.719999313354492,30.739999771118164,30.739999771118164,593200
2023-11-24,30.5,32.869998931884766,30.5,31.989999771118164,31.989999771118164,731700
2023-11-27,31.809999465942383,32.099998474121094,31.149999618530273,31.809999465942383,31.809999465942383,668900
2023-11-28,31.989999771118164,31.989999771118164,30.8700008392334,31.350000381469727,31.350000381469727,384800
2023-11-29,31.549999237060547,32.54999923706055,31.454999923706055,32.029998779296875,32.029998779296875,508800
2023-11-30,32.040000915527344,32.939998626708984,31.350000381469727,31.790000915527344,31.790000915527344,965900
2023-12-01,31.8799991607666,33.20000076293945,31.6200008392334,32.7400016784668,32.7400016784668,857900
2023-12-04,32.40999984741211,33.849998474121094,32.220001220703125,33.400001525878906,33.400001525878906,765100
2023-12-05,32.900001525878906,33.75,32.61000061035156,33.5,33.5,1029000
2023-12-06,33.75,34.09000015258789,33.095001220703125,33.22999954223633,33.22999954223633,1131100
2023-12-07,33.22999954223633,33.64500045776367,32.81999969482422,33.47999954223633,33.47999954223633,517500
2023-12-08,32.95000076293945,33.560001373291016,32.75,33.27000045776367,33.27000045776367,529100
2023-12-11,33.41999816894531,33.75,32.55500030517578,33.0,33.0,797300
2023-12-12,33.16999816894531,34.66999816894531,32.66999816894531,34.349998474121094,34.349998474121094,1215900
2023-12-13,34.290000915527344,34.81999969482422,32.63999938964844,34.43000030517578,34.43000030517578,1221900
2023-12-14,35.0,35.165000915527344,33.875,34.88999938964844,34.88999938964844,1321200
2023-12-15,34.56999969482422,35.4900016784668,33.79999923706055,34.459999084472656,34.459999084472656,2399700
2023-12-18,34.540000915527344,34.779998779296875,32.92100143432617,33.25,33.25,1072700
2023-12-19,36.06999969482422,37.880001068115234,36.0,37.06999969482422,37.06999969482422,3453500
2023-12-20,35.709999084472656,37.189998626708984,34.439998626708984,34.4900016784668,34.4900016784668,1132200
2023-12-21,34.279998779296875,35.290000915527344,33.79999923706055,34.75,34.75,826800
2023-12-22,35.290000915527344,36.849998474121094,34.935001373291016,35.90999984741211,35.90999984741211,986600
2023-12-26,35.95000076293945,36.529998779296875,35.7599983215332,36.11000061035156,36.11000061035156,668600
2023-12-27,36.33000183105469,36.5,35.584999084472656,36.380001068115234,36.380001068115234,530700
2023-12-28,36.2400016784668,36.7599983215332,35.10900115966797,35.75,35.75,539800
2023-12-29,35.70000076293945,35.90999984741211,35.209999084472656,35.58000183105469,35.58000183105469,653000
2024-01-02,35.08000183105469,36.209999084472656,34.189998626708984,35.38999938964844,35.38999938964844,579300
2024-01-03,35.31999969482422,35.4900016784668,34.564998626708984,34.959999084472656,34.959999084472656,596500
2024-01-04,35.220001220703125,35.80500030517578,34.689998626708984,34.77000045776367,34.77000045776367,588100
2024-01-05,34.13999938964844,34.88999938964844,33.66999816894531,34.7599983215332,34.7599983215332,412000
2024-01-08,34.52000045776367,36.0099983215332,33.79999923706055,35.95000076293945,35.95000076293945,928600
2024-01-09,35.959999084472656,37.95000076293945,35.380001068115234,37.91999816894531,37.91999816894531,1189700
2024-01-10,37.650001525878906,38.97999954223633,37.220001220703125,37.599998474121094,37.599998474121094,724300
2024-01-11,37.060001373291016,37.76499938964844,36.599998474121094,37.27000045776367,37.27000045776367,925000
2024-01-12,37.599998474121094,38.45000076293945,36.79999923706055,37.189998626708984,37.189998626708984,342700
2024-01-16,37.650001525878906,37.650001525878906,36.7400016784668,37.29999923706055,37.29999923706055,565400
2024-01-17,36.91999816894531,37.06999969482422,36.400001525878906,36.790000915527344,36.790000915527344,324600
2024-01-18,36.959999084472656,36.994998931884766,35.439998626708984,36.20000076293945,36.20000076293945,357800
2024-01-19,36.36000061035156,36.36000061035156,35.2400016784668,35.5,35.5,460100
2024-01-22,35.790000915527344,36.79999923706055,35.55500030517578,36.650001525878906,36.650001525878906,731500
2024-01-23,37.189998626708984,37.95000076293945,35.86000061035156,37.61000061035156,37.61000061035156,899200
2024-01-24,37.689998626708984,38.0,36.279998779296875,36.90999984741211,36.90999984741211,810600
2024-01-25,37.34000015258789,38.185001373291016,36.83000183105469,37.25,37.25,626500
2024-01-26,37.70000076293945,38.03499984741211,36.52000045776367,37.18000030517578,37.18000030517578,768400
2024-01-29,37.11000061035156,37.7599983215332,36.6150016784668,37.70000076293945,37.70000076293945,739300
2024-01-30,37.400001525878906,37.4900016784668,36.11000061035156,37.040000915527344,37.040000915527344,529100
2024-01-31,37.0,37.56999969482422,36.189998626708984,36.47999954223633,36.47999954223633,451200
2024-02-01,36.709999084472656,37.869998931884766,36.2400016784668,37.209999084472656,37.209999084472656,717700
2024-02-02,36.7599983215332,37.26499938964844,35.70000076293945,37.08000183105469,37.08000183105469,513800
2024-02-05,36.70000076293945,37.689998626708984,36.05500030517578,37.66999816894531,37.66999816894531,400600
2024-02-06,37.720001220703125,38.970001220703125,37.25,37.81999969482422,37.81999969482422,1278200
2024-02-07,37.689998626708984,38.09000015258789,37.11000061035156,37.779998779296875,37.779998779296875,550900
2024-02-08,37.720001220703125,39.18899917602539,37.33000183105469,38.45500183105469,38.45500183105469,821300
2024-02-09,38.81999969482422,39.4900016784668,38.33000183105469,39.459999084472656,39.459999084472656,514700
2024-02-12,39.63999938964844,40.5,39.119998931884766,39.29999923706055,39.29999923706055,650700
2024-02-13,38.150001525878906,38.150001525878906,35.810001373291016,35.9900016784668,35.9900016784668,1310300
2024-02-14,35.970001220703125,36.755001068115234,35.790000915527344,36.310001373291016,36.310001373291016,577900
2024-02-15,36.11000061035156,37.26499938964844,35.86000061035156,36.91999816894531,36.91999816894531,575900
2024-02-16,36.72999954223633,37.90399932861328,36.58000183105469,37.81999969482422,37.81999969482422,489000
2024-02-20,37.66999816894531,38.310001373291016,36.810001373291016,37.41999816894531,37.41999816894531,457800
2024-02-21,37.310001373291016,37.720001220703125,36.11000061035156,36.400001525878906,36.400001525878906,385200
2024-02-22,36.290000915527344,37.42499923706055,36.09000015258789,36.720001220703125,36.720001220703125,473700
2024-02-23,36.66999816894531,37.599998474121094,36.47999954223633,36.849998474121094,36.849998474121094,349100
2024-02-26,36.790000915527344,38.70000076293945,36.58000183105469,38.66999816894531,38.66999816894531,418400
2024-02-27,38.790000915527344,40.790000915527344,38.5,40.470001220703125,40.470001220703125,732200
2024-02-28,46.650001525878906,47.47999954223633,42.380001068115234,42.7599983215332,42.7599983215332,1856800
2024-02-29,45.09000015258789,45.939998626708984,40.58000183105469,40.939998626708984,40.939998626708984,1351000
2024-03-01,41.470001220703125,47.0099983215332,41.220001220703125,46.029998779296875,46.029998779296875,1120000
2024-03-04,47.58000183105469,47.58000183105469,42.93000030517578,43.5099983215332,43.5099983215332,667900
2024-03-05,43.45000076293945,44.064998626708984,42.400001525878906,42.93000030517578,42.93000030517578,663600
2024-03-06,45.0,45.880001068115234,43.04999923706055,43.52000045776367,43.52000045776367,429700
2024-03-07,43.52000045776367,43.619998931884766,42.31999969482422,42.5,42.5,524900
2024-03-08,44.31999969482422,44.33000183105469,41.584999084472656,42.290000915527344,42.290000915527344,396200
2024-03-11,41.97999954223633,42.5,41.34000015258789,41.56999969482422,41.56999969482422,517000
2024-03-12,41.150001525878906,41.7599983215332,40.45000076293945,40.75,40.75,526000
2024-03-13,41.08000183105469,41.91600036621094,39.959999084472656,40.5,40.5,643200
2024-03-14,40.099998474121094,40.35499954223633,37.439998626708984,38.209999084472656,38.209999084472656,791500
2024-03-15,37.959999084472656,39.380001068115234,37.959999084472656,38.93000030517578,38.93000030517578,1733000
2024-03-18,38.40999984741211,39.060001373291016,37.52000045776367,37.93000030517578,37.93000030517578,773500
2024-03-19,41.06999969482422,45.97999954223633,40.5099983215332,45.18000030517578,45.18000030517578,3090100
2024-03-20,44.22999954223633,46.7599983215332,42.70000076293945,45.4900016784668,45.4900016784668,1665400
2024-03-21,45.86000061035156,46.04999923706055,44.64500045776367,44.970001220703125,44.970001220703125,860800
2024-03-22,45.0,45.0,43.720001220703125,44.290000915527344,44.290000915527344,599500
2024-03-25,43.619998931884766,44.52000045776367,42.33000183105469,43.119998931884766,43.119998931884766,651600
2024-03-26,43.130001068115234,44.279998779296875,42.68000030517578,43.369998931884766,43.369998931884766,618800
2024-03-27,43.599998474121094,44.63999938964844,42.97999954223633,44.43000030517578,44.43000030517578,836900
2024-03-28,44.52000045776367,47.15999984741211,44.0099983215332,46.810001373291016,46.810001373291016,1289100
2024-04-01,46.650001525878906,47.619998931884766,44.52000045776367,46.529998779296875,46.529998779296875,1093400
2024-04-02,45.869998931884766,46.06999969482422,44.43000030517578,46.0,46.0,859200
2024-04-03,45.56999969482422,48.130001068115234,44.90999984741211,47.619998931884766,47.619998931884766,2910800
2024-04-04,48.5,49.58000183105469,46.00199890136719,46.650001525878906,46.650001525878906,1232700
2024-04-05,46.38999938964844,48.630001068115234,45.52000045776367,47.529998779296875,47.529998779296875,689900
2024-04-08,47.810001373291016,48.308998107910156,45.75,46.439998626708984,46.439998626708984,550300
2024-04-09,46.38999938964844,47.224998474121094,46.0,46.90999984741211,46.90999984741211,668500
2024-04-10,45.220001220703125,46.5,45.16999816894531,45.900001525878906,45.900001525878906,535000
2024-04-11,46.540000915527344,48.525001525878906,46.198001861572266,48.029998779296875,48.029998779296875,685100
2024-04-12,47.75,48.72999954223633,43.70500183105469,44.59000015258789,44.59000015258789,1113200
2024-04-15,44.4900016784668,44.880001068115234,43.439998626708984,43.68000030517578,43.68000030517578,540700
2024-04-16,42.880001068115234,44.28499984741211,42.630001068115234,43.4900016784668,43.4900016784668,472400
2024-04-17,43.72999954223633,44.310001373291016,43.2599983215332,44.0099983215332,44.0099983215332,507300
2024-04-18,44.04999923706055,44.540000915527344,42.869998931884766,43.0099983215332,43.0099983215332,538900
2024-04-19,42.36000061035156,44.25,42.20000076293945,42.970001220703125,42.970001220703125,624900
2024-04-22,43.529998779296875,43.81999969482422,42.709999084472656,43.439998626708984,43.439998626708984,465300
2024-04-23,43.56999969482422,44.779998779296875,42.047000885009766,44.220001220703125,44.220001220703125,612400
2024-04-24,45.02000045776367,45.2599983215332,43.279998779296875,43.31999969482422,43.31999969482422,485700
2024-04-25,42.439998626708984,42.83000183105469,41.04999923706055,42.290000915527344,42.290000915527344,591300
2024-04-26,42.4900016784668,42.8650016784668,41.65999984741211,42.119998931884766,42.119998931884766,563200
2024-04-29,42.470001220703125,45.220001220703125,41.59000015258789,44.0,44.0,676100
2024-04-30,43.15999984741211,44.53499984741211,43.15999984741211,43.81999969482422,43.81999969482422,575200
2024-05-01,43.81999969482422,45.98500061035156,43.665000915527344,45.04999923706055,45.04999923706055,1098800
