Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,17.25,18.562000274658203,17.06999969482422,17.658000946044922,15.741819381713867,19700
2023-11-21,17.5,17.982999801635742,16.850000381469727,17.200000762939453,15.33351993560791,9300
2023-11-22,16.75,17.100000381469727,16.60099983215332,16.875,15.043787002563477,29200
2023-11-24,16.954999923706055,18.8700008392334,16.954999923706055,18.639999389648438,16.61725616455078,7400
2023-11-27,18.469999313354492,18.469999313354492,16.780000686645508,17.239999771118164,15.369179725646973,37200
2023-11-28,17.149999618530273,17.5,16.549999237060547,16.829999923706055,15.003671646118164,22700
2023-11-29,16.700000762939453,17.899999618530273,16.700000762939453,16.989999771118164,15.146306991577148,32000
2023-11-30,16.93000030517578,17.989999771118164,16.93000030517578,17.5,15.600966453552246,7500
2023-12-01,18.020000457763672,18.489999771118164,17.677000045776367,18.0,16.046707153320312,7800
2023-12-04,18.6299991607666,18.989999771118164,18.219999313354492,18.8799991607666,16.83121109008789,11200
2023-12-05,18.979999542236328,19.149999618530273,18.450000762939453,18.850000381469727,16.80447006225586,9300
2023-12-06,18.90999984741211,19.136999130249023,18.54400062561035,18.815000534057617,16.77326774597168,5600
2023-12-07,19.100000381469727,19.149999618530273,18.770000457763672,19.100000381469727,17.027339935302734,2700
2023-12-08,19.110000610351562,19.53700065612793,18.920000076293945,19.399999618530273,17.294782638549805,8200
2023-12-11,19.399999618530273,19.600000381469727,19.091999053955078,19.5,17.38393211364746,5300
2023-12-12,19.5,19.531999588012695,18.760000228881836,19.33099937438965,17.2332706451416,6700
2023-12-13,19.329999923706055,19.329999923706055,17.5,18.764999389648438,16.728689193725586,12500
2023-12-14,18.799999237060547,19.5,18.507999420166016,19.25,17.161060333251953,15200
2023-12-15,19.600000381469727,20.0,19.17300033569336,19.8799991607666,17.722694396972656,13700
2023-12-18,19.950000762939453,21.13800048828125,19.950000762939453,20.5,18.275415420532227,7300
2023-12-19,20.378999710083008,20.760000228881836,19.600000381469727,19.68000030517578,17.544401168823242,15200
2023-12-20,19.700000762939453,19.700000762939453,18.489999771118164,19.0,16.938188552856445,18200
2023-12-21,19.010000228881836,19.010000228881836,18.600000381469727,18.819000244140625,16.776832580566406,10300
2023-12-22,18.979999542236328,19.5049991607666,18.399999618530273,19.5049991607666,17.38838768005371,18800
2023-12-26,19.399999618530273,19.600000381469727,18.700000762939453,18.8799991607666,16.83121109008789,16200
2023-12-27,18.829999923706055,19.5,18.600000381469727,19.5,17.38393211364746,16000
2023-12-28,20.0,20.43000030517578,19.75,20.209999084472656,18.01688575744629,6600
2023-12-29,19.950000762939453,20.19499969482422,19.75,20.0,17.829673767089844,3100
2024-01-02,20.639999389648438,21.469999313354492,20.489999771118164,20.780000686645508,18.52503204345703,12900
2024-01-03,21.18000030517578,21.18000030517578,20.549999237060547,20.649999618530273,18.409137725830078,5700
2024-01-04,21.100000381469727,21.100000381469727,20.875,21.0,18.721155166625977,2100
2024-01-05,21.0,21.100000381469727,20.65999984741211,21.100000381469727,18.810304641723633,2700
2024-01-08,21.1200008392334,22.280000686645508,21.1200008392334,22.200000762939453,19.790937423706055,7900
2024-01-09,22.100000381469727,22.200000762939453,21.875,21.899999618530273,19.52349090576172,4100
2024-01-10,22.360000610351562,22.3799991607666,21.850000381469727,22.059999465942383,19.66613006591797,7900
2024-01-11,22.059999465942383,22.253000259399414,21.5,21.5,19.166898727416992,8500
2024-01-12,22.360000610351562,22.360000610351562,21.731000900268555,22.299999237060547,19.88008689880371,8400
2024-01-16,22.299999237060547,22.3799991607666,21.100000381469727,21.200000762939453,18.89945411682129,46400
2024-01-17,21.200000762939453,21.940000534057617,20.437000274658203,20.809999465942383,18.551773071289062,41000
2024-01-18,21.0,21.5,20.222000122070312,20.780000686645508,18.52503204345703,10600
2024-01-19,20.469999313354492,20.472999572753906,19.559999465942383,19.854999542236328,18.10199737548828,7700
2024-01-22,19.239999771118164,20.149999618530273,18.40999984741211,18.774999618530273,17.11734962463379,36800
2024-01-23,18.844999313354492,19.100000381469727,18.549999237060547,19.04199981689453,17.36077880859375,11800
2024-01-24,19.045000076293945,19.05500030517578,17.850000381469727,18.399999618530273,16.77545928955078,24300
2024-01-25,18.305999755859375,18.68000030517578,17.610000610351562,17.76799964904785,16.19925880432129,26600
2024-01-26,18.239999771118164,18.399999618530273,17.799999237060547,18.347999572753906,16.728050231933594,12200
2024-01-29,18.399999618530273,19.0049991607666,18.399999618530273,19.0,17.322484970092773,6800
2024-01-30,19.0,20.020000457763672,19.0,19.780000686645508,18.033618927001953,8500
2024-01-31,19.850000381469727,21.0,19.809999465942383,20.850000381469727,19.00914764404297,8200
2024-02-01,20.790000915527344,21.552000045776367,19.200000762939453,19.5,17.778339385986328,12700
2024-02-02,19.70199966430664,20.625,19.70199966430664,20.450000762939453,18.644466400146484,13900
2024-02-05,20.80500030517578,21.027999877929688,19.799999237060547,21.027999877929688,19.171432495117188,8400
2024-02-06,20.731000900268555,21.0,19.90999984741211,19.90999984741211,18.152141571044922,5000
2024-02-07,20.46500015258789,20.46500015258789,19.010000228881836,19.450000762939453,17.732755661010742,6500
2024-02-08,20.20199966430664,20.299999237060547,20.007999420166016,20.007999420166016,18.241487503051758,3900
2024-02-09,20.420000076293945,20.5,20.1200008392334,20.399999618530273,18.598878860473633,3800
2024-02-12,20.489999771118164,20.489999771118164,19.549999237060547,19.809999465942383,18.060970306396484,13400
2024-02-13,19.979999542236328,19.979999542236328,19.549999237060547,19.549999237060547,17.823925018310547,7500
2024-02-14,20.110000610351562,20.110000610351562,19.799999237060547,19.799999237060547,18.05185317993164,1400
2024-02-15,19.739999771118164,20.59000015258789,17.889999389648438,18.260000228881836,16.6478214263916,8900
2024-02-16,18.31999969482422,18.700000762939453,17.809999465942383,18.0,16.410776138305664,5700
2024-02-20,18.049999237060547,18.48200035095215,16.18000030517578,16.489999771118164,15.034093856811523,37100
2024-02-21,16.600000381469727,16.600000381469727,14.260000228881836,15.550000190734863,14.17708683013916,21600
2024-02-22,16.510000228881836,18.111000061035156,16.209999084472656,17.149999618530273,15.635822296142578,19700
2024-02-23,17.25,17.469999313354492,16.5,16.719999313354492,15.24378776550293,3500
2024-02-26,16.329999923706055,17.5,15.751999855041504,17.35300064086914,15.820899963378906,7200
2024-02-27,18.0,18.75,17.52199935913086,18.75,17.09455680847168,9100
2024-02-28,18.329999923706055,18.600000381469727,18.200000762939453,18.233999252319336,16.624116897583008,4600
2024-02-29,18.200000762939453,19.850000381469727,17.709999084472656,19.3700008392334,17.65981674194336,3900
2024-03-01,17.81599998474121,18.399999618530273,16.329999923706055,18.195999145507812,16.58946990966797,6500
2024-03-04,18.200000762939453,19.8799991607666,17.649999618530273,18.170000076293945,16.565765380859375,32100
2024-03-05,18.299999237060547,19.8700008392334,18.25,18.469999313354492,16.839279174804688,4600
2024-03-06,18.780000686645508,18.81999969482422,18.219999313354492,18.31999969482422,16.70252227783203,6700
2024-03-07,18.780000686645508,19.045000076293945,16.511999130249023,17.049999237060547,15.54465103149414,17100
2024-03-08,17.229000091552734,18.940000534057617,17.229000091552734,18.940000534057617,17.267784118652344,5300
2024-03-11,18.25,18.479999542236328,17.655000686645508,18.1299991607666,16.529296875,7900
2024-03-12,18.0,18.079999923706055,17.049999237060547,17.549999237060547,16.000505447387695,7900
2024-03-13,17.770000457763672,17.989999771118164,17.1200008392334,17.288000106811523,15.761637687683105,12400
2024-03-14,17.280000686645508,17.280000686645508,15.8100004196167,16.360000610351562,14.915572166442871,13800
2024-03-15,16.309999465942383,17.483999252319336,16.000999450683594,17.038000106811523,15.533711433410645,9000
2024-03-18,16.079999923706055,16.899999618530273,16.0,16.110000610351562,14.687644004821777,6900
2024-03-19,16.0,16.400999069213867,15.800000190734863,16.219999313354492,14.787931442260742,9400
2024-03-20,16.31999969482422,16.488000869750977,15.899999618530273,16.0,14.587356567382812,14600
2024-03-21,16.25,16.75,16.110000610351562,16.209999084472656,14.778814315795898,7300
2024-03-22,17.100000381469727,17.31999969482422,16.799999237060547,17.049999237060547,15.54465103149414,19000
2024-03-25,16.719999313354492,17.399999618530273,16.1200008392334,16.530000686645508,15.070563316345215,13000
2024-03-26,16.350000381469727,16.570999145507812,16.299999237060547,16.402000427246094,14.953863143920898,5400
2024-03-27,16.923999786376953,16.989999771118164,16.4950008392334,16.989999771118164,15.489948272705078,3000
2024-03-28,16.950000762939453,17.110000610351562,16.600000381469727,16.790000915527344,15.307608604431152,41400
2024-04-01,16.959999084472656,17.56999969482422,16.959999084472656,17.420000076293945,15.88198471069336,6700
2024-04-02,17.690000534057617,17.983999252319336,17.219999313354492,17.983999252319336,16.396188735961914,5500
2024-04-03,18.0,18.399999618530273,17.309999465942383,17.760000228881836,16.191965103149414,8700
2024-04-04,17.770000457763672,17.940000534057617,17.329999923706055,17.940000534057617,16.3560733795166,5300
2024-04-05,17.959999084472656,18.444000244140625,17.94499969482422,18.040000915527344,16.44724464416504,8900
2024-04-08,18.25,19.075000762939453,18.149999618530273,19.010000228881836,17.331602096557617,13800
2024-04-09,18.760000228881836,19.06999969482422,18.75,19.06999969482422,17.386306762695312,2200
2024-04-10,19.0,19.0,18.600000381469727,18.760000228881836,17.103675842285156,2800
2024-04-11,19.149999618530273,19.149999618530273,18.149999618530273,18.8700008392334,17.203962326049805,4400
2024-04-12,19.239999771118164,19.299999237060547,18.360000610351562,19.049999237060547,17.368070602416992,2500
2024-04-15,19.15999984741211,19.309999465942383,19.149999618530273,19.200000762939453,17.50482940673828,2800
2024-04-16,19.260000228881836,19.309999465942383,19.209999084472656,19.309999465942383,17.60511589050293,800
2024-04-17,19.459999084472656,19.459999084472656,18.479999542236328,19.280000686645508,17.5777645111084,1700
2024-04-18,19.290000915527344,19.600000381469727,19.2549991607666,19.5,17.778339385986328,2700
2024-04-19,19.15999984741211,19.15999984741211,18.8799991607666,19.0,17.74192237854004,4300
2024-04-22,19.09000015258789,19.09000015258789,18.503000259399414,18.579999923706055,17.349733352661133,3100
2024-04-23,18.774999618530273,18.8799991607666,18.774999618530273,18.8799991607666,17.62986946105957,700
2024-04-24,19.979999542236328,21.0,19.979999542236328,21.0,19.609493255615234,21300
2024-04-25,20.350000381469727,21.360000610351562,20.01799964904785,20.01799964904785,18.692516326904297,1900
2024-04-26,20.75,21.579999923706055,20.75,21.579999923706055,20.151090621948242,12400
2024-04-29,21.579999923706055,22.040000915527344,21.100000381469727,21.100000381469727,19.70287322998047,15900
2024-04-30,21.479999542236328,22.18000030517578,21.149999618530273,21.65999984741211,20.225793838500977,3600
