Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,3.75,3.7699999809265137,3.244999885559082,3.5950000286102295,3.5950000286102295,9940
2023-11-21,3.5,3.630000114440918,3.5,3.630000114440918,3.630000114440918,6540
2023-11-22,3.5,3.744999885559082,3.3499999046325684,3.700000047683716,3.700000047683716,2660
2023-11-24,3.700000047683716,3.734999895095825,3.5,3.680000066757202,3.680000066757202,3980
2023-11-27,3.549999952316284,3.799999952316284,3.4000000953674316,3.569999933242798,3.569999933242798,4280
2023-11-28,3.700000047683716,3.7950000762939453,3.509999990463257,3.6600000858306885,3.6600000858306885,4220
2023-11-29,3.5799999237060547,3.799999952316284,3.5199999809265137,3.684999942779541,3.684999942779541,2700
2023-11-30,3.6549999713897705,3.8499999046325684,3.4549999237060547,3.75,3.75,7420
2023-12-01,3.75,3.75,3.484999895095825,3.75,3.75,760
2023-12-04,3.75,3.75,3.5,3.680000066757202,3.680000066757202,3760
2023-12-05,3.549999952316284,3.740000009536743,3.450000047683716,3.7249999046325684,3.7249999046325684,580
2023-12-06,3.4649999141693115,3.7249999046325684,3.4600000381469727,3.700000047683716,3.700000047683716,440
2023-12-07,3.740000009536743,3.9000000953674316,3.4649999141693115,3.5,3.5,11880
2023-12-08,3.75,3.75,3.430000066757202,3.5199999809265137,3.5199999809265137,4160
2023-12-11,3.5199999809265137,3.7200000286102295,3.4000000953674316,3.7200000286102295,3.7200000286102295,6320
2023-12-12,3.700000047683716,3.700000047683716,3.4100000858306885,3.5,3.5,5740
2023-12-13,3.4100000858306885,3.5,3.25,3.4000000953674316,3.4000000953674316,8800
2023-12-14,3.5,3.5,3.4000000953674316,3.4000000953674316,3.4000000953674316,1540
2023-12-15,3.6449999809265137,3.6600000858306885,3.4000000953674316,3.4049999713897705,3.4049999713897705,3320
2023-12-18,3.4049999713897705,3.575000047683716,3.4000000953674316,3.4049999713897705,3.4049999713897705,3500
2023-12-19,3.549999952316284,3.674999952316284,3.3499999046325684,3.5899999141693115,3.5899999141693115,10440
2023-12-20,3.3499999046325684,3.5999999046325684,3.299999952316284,3.5,3.5,9100
2023-12-21,3.5999999046325684,3.5999999046325684,3.259999990463257,3.299999952316284,3.299999952316284,2340
