Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,20.860000610351562,20.899999618530273,20.0,20.3799991607666,18.6883602142334,12800
2023-11-21,20.43000030517578,20.510000228881836,20.309999465942383,20.309999465942383,18.624168395996094,4600
2023-11-22,20.5,20.600000381469727,20.493000030517578,20.493000030517578,18.791980743408203,2400
2023-11-24,20.510000228881836,20.510000228881836,20.143999099731445,20.399999618530273,18.706701278686523,1800
2023-11-27,20.850000381469727,20.9689998626709,20.469999313354492,20.91699981689453,19.180788040161133,3600
2023-11-28,20.709999084472656,21.190000534057617,20.541000366210938,20.799999237060547,19.073497772216797,7800
2023-11-29,20.989999771118164,21.200000762939453,20.700000762939453,21.149999618530273,19.394445419311523,5700
2023-11-30,20.549999237060547,21.200000762939453,20.549999237060547,20.899999618530273,19.607406616210938,9000
2023-12-01,20.899999618530273,20.899999618530273,20.799999237060547,20.819000244140625,19.531417846679688,1400
2023-12-04,20.899999618530273,20.899999618530273,20.8700008392334,20.8799991607666,19.58864402770996,3200
2023-12-05,20.889999389648438,21.020000457763672,20.649999618530273,21.020000457763672,19.719985961914062,7100
2023-12-06,20.829999923706055,21.829999923706055,20.829999923706055,21.450000762939453,20.123394012451172,16200
2023-12-07,21.591999053955078,22.204999923706055,21.591999053955078,21.989999771118164,20.629995346069336,17200
2023-12-08,22.0,22.3700008392334,22.0,22.06800079345703,20.703170776367188,6100
2023-12-11,22.100000381469727,22.350000381469727,21.799999237060547,21.799999237060547,20.451744079589844,3400
2023-12-12,21.850000381469727,22.06999969482422,21.6299991607666,21.860000610351562,20.508033752441406,7600
2023-12-13,22.013999938964844,22.190000534057617,21.639999389648438,22.176000595092773,20.80449104309082,5100
2023-12-14,22.17799949645996,23.174999237060547,21.915000915527344,23.174999237060547,21.7417049407959,15100
2023-12-15,22.979999542236328,23.628999710083008,22.75,23.433000564575195,21.98375129699707,6500
2023-12-18,23.43000030517578,23.440000534057617,22.780000686645508,23.239999771118164,21.802684783935547,6000
2023-12-19,23.0,23.239999771118164,22.0,23.100000381469727,21.671344757080078,7100
2023-12-20,22.8799991607666,23.1200008392334,22.850000381469727,22.95400047302246,21.534374237060547,3300
2023-12-21,23.020000457763672,23.25,23.0,23.200000762939453,21.765161514282227,13700
2023-12-22,23.229999542236328,23.229999542236328,23.0,23.0,21.577529907226562,800
2023-12-26,22.81999969482422,23.0,22.12299919128418,22.94499969482422,21.525930404663086,8500
2023-12-27,22.7549991607666,22.899999618530273,22.7549991607666,22.84000015258789,21.427425384521484,2100
2023-12-28,22.540000915527344,22.889999389648438,22.510000228881836,22.709999084472656,21.305463790893555,4000
2023-12-29,22.81999969482422,22.889999389648438,22.600000381469727,22.780000686645508,21.371135711669922,4800
2024-01-02,22.799999237060547,22.799999237060547,22.75,22.75,21.342992782592773,1000
2024-01-03,22.6200008392334,23.079999923706055,22.510000228881836,22.78499984741211,21.375825881958008,5300
2024-01-04,22.674999237060547,22.674999237060547,22.610000610351562,22.656999588012695,21.2557430267334,1300
2024-01-05,22.670000076293945,22.731000900268555,22.670000076293945,22.731000900268555,21.325166702270508,500
2024-01-08,22.700000762939453,22.947999954223633,22.509000778198242,22.940000534057617,21.521240234375,5100
2024-01-09,22.65999984741211,22.884000778198242,22.649999618530273,22.884000778198242,21.468704223632812,1600
2024-01-10,22.826000213623047,22.899999618530273,22.604000091552734,22.649999618530273,21.249176025390625,3400
2024-01-11,22.799999237060547,22.937000274658203,22.770000457763672,22.884000778198242,21.468704223632812,3100
2024-01-12,22.825000762939453,22.985000610351562,22.799999237060547,22.92099952697754,21.503414154052734,3800
2024-01-16,22.719999313354492,22.899999618530273,22.700000762939453,22.700000762939453,21.296083450317383,3000
2024-01-17,22.709999084472656,22.89699935913086,22.700000762939453,22.798999786376953,21.388959884643555,2800
2024-01-18,22.8799991607666,22.8799991607666,22.709999084472656,22.867000579833984,21.452754974365234,1400
2024-01-19,22.799999237060547,22.899999618530273,22.735000610351562,22.799999237060547,21.389896392822266,9500
2024-01-22,22.81999969482422,22.899999618530273,22.75,22.899999618530273,21.483713150024414,5200
2024-01-23,22.820999145507812,22.899999618530273,22.799999237060547,22.889999389648438,21.474332809448242,1800
2024-01-24,23.030000686645508,23.166000366210938,22.270000457763672,22.648000717163086,21.247299194335938,40700
2024-01-25,22.510000228881836,22.510000228881836,22.030000686645508,22.216999053955078,20.842954635620117,11800
2024-01-26,22.1200008392334,22.1200008392334,20.75,21.760000228881836,20.41421890258789,35100
2024-01-29,21.625,21.8799991607666,21.625,21.8799991607666,20.526796340942383,3400
2024-01-30,21.950000762939453,22.059999465942383,21.700000762939453,21.950000762939453,20.592470169067383,3300
2024-01-31,21.805999755859375,21.825000762939453,21.6200008392334,21.6299991607666,20.292259216308594,11200
2024-02-01,21.674999237060547,22.559999465942383,21.485000610351562,22.219999313354492,20.845767974853516,10600
2024-02-02,21.555999755859375,22.290000915527344,21.555999755859375,22.0,20.639375686645508,5500
2024-02-05,21.833999633789062,22.100000381469727,21.81999969482422,21.937000274658203,20.580272674560547,6100
2024-02-06,22.017000198364258,22.017000198364258,21.81999969482422,21.829999923706055,20.479890823364258,5200
2024-02-07,21.850000381469727,22.0,21.850000381469727,21.8799991607666,20.526796340942383,5200
2024-02-08,21.760000228881836,21.964000701904297,21.610000610351562,21.799999237060547,20.451744079589844,6200
2024-02-09,21.77199935913086,21.889999389648438,21.697999954223633,21.889999389648438,20.536178588867188,3000
2024-02-12,21.969999313354492,22.0,21.719999313354492,21.950000762939453,20.592470169067383,3400
2024-02-13,21.600000381469727,21.9689998626709,21.600000381469727,21.660999298095703,20.321340560913086,3900
2024-02-14,21.70400047302246,22.0,21.5,21.822999954223633,20.473323822021484,5600
2024-02-15,21.700000762939453,22.0,21.600000381469727,21.899999618530273,20.545560836791992,4800
2024-02-16,21.899999618530273,21.989999771118164,21.639999389648438,21.709999084472656,20.367311477661133,4200
2024-02-20,21.729999542236328,21.976999282836914,21.729999542236328,21.976999282836914,20.6177978515625,1800
2024-02-21,21.969999313354492,21.976999282836914,21.799999237060547,21.950000762939453,20.592470169067383,4700
2024-02-22,21.974000930786133,22.270000457763672,21.875,22.19499969482422,20.822315216064453,2900
2024-02-23,22.229999542236328,22.229999542236328,22.149999618530273,22.16200065612793,20.79135513305664,2800
2024-02-26,22.15999984741211,22.246000289916992,22.049999237060547,22.246000289916992,20.870161056518555,5400
2024-02-27,22.082000732421875,22.450000762939453,22.082000732421875,22.309999465942383,20.930204391479492,7400
2024-02-28,22.274999618530273,22.780000686645508,22.260000228881836,22.57200050354004,21.17599868774414,19600
2024-02-29,22.299999237060547,22.450000762939453,22.15399932861328,22.450000762939453,21.5162353515625,6600
2024-03-01,22.44099998474121,22.690000534057617,22.149999618530273,22.600000381469727,21.65999412536621,4800
2024-03-04,22.559999465942383,22.600000381469727,22.054000854492188,22.423999786376953,21.491313934326172,3800
2024-03-05,22.53499984741211,22.579999923706055,22.34000015258789,22.350000381469727,21.420392990112305,3600
2024-03-06,22.295000076293945,22.3799991607666,22.209999084472656,22.360000610351562,21.429977416992188,8300
2024-03-07,22.506999969482422,22.510000228881836,22.290000915527344,22.31999969482422,21.391639709472656,5000
2024-03-08,22.430999755859375,22.559999465942383,22.329999923706055,22.329999923706055,21.40122413635254,7500
2024-03-11,22.100000381469727,23.1200008392334,22.100000381469727,22.989999771118164,22.03377342224121,95400
2024-03-12,22.899999618530273,23.719999313354492,22.8700008392334,23.690000534057617,22.70465850830078,42700
2024-03-13,23.239999771118164,24.34000015258789,22.850000381469727,24.239999771118164,23.231781005859375,112300
2024-03-14,24.100000381469727,24.43000030517578,24.0,24.43000030517578,23.41387939453125,115900
2024-03-15,24.5,24.799999237060547,24.2450008392334,24.690000534057617,23.663066864013672,83600
2024-03-18,24.31999969482422,24.790000915527344,24.149999618530273,24.280000686645508,23.270118713378906,138500
2024-03-19,24.385000228881836,24.579999923706055,24.18000030517578,24.329999923706055,23.318038940429688,15700
2024-03-20,24.31999969482422,24.31999969482422,24.030000686645508,24.09000015258789,23.08802032470703,15000
2024-03-21,24.030000686645508,24.165000915527344,24.010000228881836,24.010000228881836,23.011348724365234,11700
2024-03-22,24.010000228881836,24.010000228881836,23.639999389648438,23.709999084472656,22.723825454711914,5300
2024-03-25,23.56999969482422,23.940000534057617,22.75,23.56999969482422,22.589649200439453,3900
2024-03-26,23.6200008392334,23.899999618530273,23.600000381469727,23.6560001373291,22.672073364257812,20000
2024-03-27,23.575000762939453,23.799999237060547,23.450000762939453,23.5,22.52256202697754,8400
2024-03-28,23.549999237060547,23.760000228881836,23.520000457763672,23.700000762939453,22.714242935180664,13200
2024-04-01,23.579999923706055,23.8700008392334,23.510000228881836,23.510000228881836,22.53214454650879,3600
2024-04-02,23.459999084472656,23.5310001373291,23.225000381469727,23.40999984741211,22.436304092407227,6200
2024-04-03,23.600000381469727,23.618999481201172,23.239999771118164,23.43000030517578,22.455472946166992,4900
2024-04-04,23.440000534057617,24.299999237060547,23.38599967956543,23.582000732421875,22.601150512695312,8600
2024-04-05,23.40999984741211,23.420000076293945,23.309999465942383,23.420000076293945,22.44588851928711,1000
2024-04-08,23.450000762939453,23.8799991607666,23.450000762939453,23.65999984741211,22.675905227661133,6100
2024-04-09,23.850000381469727,23.850000381469727,23.5,23.618999481201172,22.63661003112793,2800
2024-04-10,23.5,23.84000015258789,23.229999542236328,23.25,22.282958984375,13700
2024-04-11,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,22.33087730407715,600
2024-04-12,23.170000076293945,23.170000076293945,23.149999618530273,23.170000076293945,22.206287384033203,700
2024-04-15,23.100000381469727,23.17099952697754,22.641000747680664,22.700000762939453,21.755836486816406,4000
2024-04-16,22.538999557495117,23.315000534057617,22.538999557495117,22.649999618530273,21.707914352416992,2900
2024-04-17,23.424999237060547,23.825000762939453,22.399999618530273,22.774999618530273,21.827714920043945,2800
2024-04-18,22.399999618530273,23.190000534057617,21.761999130249023,22.540000915527344,21.60249137878418,7700
2024-04-19,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,21.60249137878418,0
