Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,3.9200000762939453,4.070000171661377,3.859999895095825,3.9100000858306885,3.9100000858306885,3441400
2023-11-21,3.809999942779541,3.809999942779541,3.509999990463257,3.6500000953674316,3.6500000953674316,3520800
2023-11-22,3.7200000286102295,3.75,3.430000066757202,3.490000009536743,3.490000009536743,2465300
2023-11-24,3.4800000190734863,3.799999952316284,3.430000066757202,3.680000066757202,3.680000066757202,2808400
2023-11-27,3.680000066757202,3.690000057220459,3.430000066757202,3.4600000381469727,3.4600000381469727,3350900
2023-11-28,3.569999933242798,3.5799999237060547,3.2899999618530273,3.4600000381469727,3.4600000381469727,3049200
2023-11-29,3.490000009536743,3.6600000858306885,3.369999885559082,3.4200000762939453,3.4200000762939453,3827300
2023-11-30,3.450000047683716,3.450000047683716,3.2149999141693115,3.2200000286102295,3.2200000286102295,4796600
2023-12-01,3.2100000381469727,3.4000000953674316,3.130000114440918,3.3299999237060547,3.3299999237060547,3866400
2023-12-04,3.299999952316284,3.380000114440918,3.1500000953674316,3.2200000286102295,3.2200000286102295,4032600
2023-12-05,3.1600000858306885,3.190000057220459,2.940000057220459,2.950000047683716,2.950000047683716,6805300
2023-12-06,3.0,3.119999885559082,2.8399999141693115,2.8499999046325684,2.8499999046325684,6720000
2023-12-07,2.880000114440918,2.9100000858306885,2.759999990463257,2.880000114440918,2.880000114440918,2674700
2023-12-08,2.9000000953674316,3.059999942779541,2.819999933242798,2.9100000858306885,2.9100000858306885,4651700
2023-12-11,2.940000057220459,3.0250000953674316,2.869999885559082,2.950000047683716,2.950000047683716,4009800
2023-12-12,2.9600000381469727,2.9600000381469727,2.759999990463257,2.869999885559082,2.869999885559082,3528700
2023-12-13,2.869999885559082,3.059999942779541,2.7799999713897705,3.059999942779541,3.059999942779541,4733500
2023-12-14,3.259999990463257,3.380000114440918,3.119999885559082,3.2300000190734863,3.2300000190734863,9288000
2023-12-15,3.359999895095825,3.450000047683716,3.125,3.1600000858306885,3.1600000858306885,11278400
2023-12-18,3.309999942779541,3.4149999618530273,3.1600000858306885,3.240000009536743,3.240000009536743,11674800
2023-12-19,3.25,3.378999948501587,3.119999885559082,3.3399999141693115,3.3399999141693115,11558800
2023-12-20,3.4000000953674316,3.7100000381469727,3.0399999618530273,3.049999952316284,3.049999952316284,25211600
2023-12-21,3.259999990463257,3.2899999618530273,3.049999952316284,3.0999999046325684,3.0999999046325684,9520300
2023-12-22,3.1500000953674316,3.5999999046325684,3.109999895095825,3.5899999141693115,3.5899999141693115,13288200
2023-12-26,3.8499999046325684,4.480000019073486,3.759999990463257,4.119999885559082,4.119999885559082,30493400
2023-12-27,4.289999961853027,4.309999942779541,3.4800000190734863,3.680000066757202,3.680000066757202,30290300
2023-12-28,3.7100000381469727,3.9700000286102295,3.5799999237060547,3.690000057220459,3.690000057220459,17452600
2023-12-29,3.6700000762939453,3.6700000762939453,3.3299999237060547,3.390000104904175,3.390000104904175,15004900
2024-01-02,3.3499999046325684,3.4690001010894775,3.1600000858306885,3.1700000762939453,3.1700000762939453,9026300
2024-01-03,3.0799999237060547,3.0999999046325684,2.880000114440918,2.9100000858306885,2.9100000858306885,12770800
2024-01-04,2.9100000858306885,2.9700000286102295,2.7799999713897705,2.799999952316284,2.799999952316284,8245400
2024-01-05,2.75,2.9600000381469727,2.7200000286102295,2.819999933242798,2.819999933242798,6130800
2024-01-08,3.1600000858306885,3.240000009536743,2.9800000190734863,3.0299999713897705,3.0299999713897705,18333000
2024-01-09,2.9800000190734863,2.994999885559082,2.8450000286102295,2.859999895095825,2.859999895095825,8809900
2024-01-10,2.880000114440918,2.9000000953674316,2.700000047683716,2.8399999141693115,2.8399999141693115,7558200
2024-01-11,2.740000009536743,2.7699999809265137,2.5999999046325684,2.680000066757202,2.680000066757202,7403300
2024-01-12,2.6700000762939453,2.7799999713897705,2.5399999618530273,2.5399999618530273,2.5399999618530273,6282200
2024-01-16,2.5,2.5399999618530273,2.25,2.319999933242798,2.319999933242798,10624900
2024-01-17,2.2300000190734863,2.3399999141693115,2.180000066757202,2.2950000762939453,2.2950000762939453,4634600
2024-01-18,2.4000000953674316,2.430000066757202,2.180000066757202,2.240000009536743,2.240000009536743,9188500
2024-01-19,2.259999990463257,2.5199999809265137,2.190000057220459,2.5,2.5,7758400
2024-01-22,2.5299999713897705,2.700000047683716,2.450000047683716,2.5799999237060547,2.5799999237060547,7389700
2024-01-23,2.640000104904175,2.7100000381469727,2.549999952316284,2.6700000762939453,2.6700000762939453,6887500
2024-01-24,2.7200000286102295,2.734999895095825,2.4700000286102295,2.5299999713897705,2.5299999713897705,5754300
2024-01-25,2.509999990463257,2.5490000247955322,2.3949999809265137,2.4600000381469727,2.4600000381469727,4193000
2024-01-26,2.450000047683716,2.5199999809265137,2.440000057220459,2.4700000286102295,2.4700000286102295,2614900
2024-01-29,2.4600000381469727,2.6649999618530273,2.430000066757202,2.6500000953674316,2.6500000953674316,6146400
2024-01-30,2.5799999237060547,2.619999885559082,2.515000104904175,2.5399999618530273,2.5399999618530273,4067500
2024-01-31,2.5299999713897705,2.634999990463257,2.4000000953674316,2.4000000953674316,2.4000000953674316,5563300
2024-02-01,2.4600000381469727,2.5399999618530273,2.3499999046325684,2.5299999713897705,2.5299999713897705,4501500
2024-02-02,2.4800000190734863,2.5,2.390000104904175,2.4200000762939453,2.4200000762939453,3796500
2024-02-05,2.369999885559082,2.374000072479248,2.2200000286102295,2.259999990463257,2.259999990463257,5835800
2024-02-06,2.2899999618530273,2.4700000286102295,2.240000009536743,2.450000047683716,2.450000047683716,5222200
2024-02-07,2.4700000286102295,2.559999942779541,2.4000000953674316,2.5299999713897705,2.5299999713897705,4011100
2024-02-08,2.5299999713897705,2.759999990463257,2.4749999046325684,2.740000009536743,2.740000009536743,5860300
2024-02-09,2.819999933242798,2.869999885559082,2.7100000381469727,2.7899999618530273,2.7899999618530273,6088600
2024-02-12,2.799999952316284,3.0399999618530273,2.7699999809265137,2.930000066757202,2.930000066757202,8523700
2024-02-13,2.740000009536743,2.7799999713897705,2.640000104904175,2.680000066757202,2.680000066757202,5101400
2024-02-14,3.1600000858306885,3.549999952316284,2.9700000286102295,3.5399999618530273,3.5399999618530273,26593300
2024-02-15,3.490000009536743,3.619999885559082,3.190000057220459,3.490000009536743,3.490000009536743,13995700
2024-02-16,3.390000104904175,3.450000047683716,3.240000009536743,3.3499999046325684,3.3499999046325684,8033100
2024-02-20,3.309999942779541,3.325000047683716,3.0399999618530273,3.0899999141693115,3.0899999141693115,8609900
2024-02-21,3.0399999618530273,3.1600000858306885,2.9549999237060547,2.990000009536743,2.990000009536743,5568600
2024-02-22,3.009999990463257,3.059999942779541,2.8350000381469727,2.9100000858306885,2.9100000858306885,7545700
2024-02-23,2.9000000953674316,2.9800000190734863,2.7799999713897705,2.890000104904175,2.890000104904175,4805700
2024-02-26,2.859999895095825,3.1700000762939453,2.8299999237060547,3.1500000953674316,3.1500000953674316,7881100
2024-02-27,3.190000057220459,3.2699999809265137,3.0899999141693115,3.1500000953674316,3.1500000953674316,6953200
2024-02-28,3.119999885559082,3.1700000762939453,3.0,3.069999933242798,3.069999933242798,6244000
