Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,3.130000114440918,3.1689999103546143,2.744999885559082,2.7699999809265137,2.7699999809265137,773900
2023-11-21,2.8299999237060547,2.9590001106262207,2.5999999046325684,2.9100000858306885,2.9100000858306885,417800
2023-11-22,2.9200000762939453,3.1600000858306885,2.7809998989105225,3.0399999618530273,3.0399999618530273,605900
2023-11-24,2.9800000190734863,3.0350000858306885,2.7899999618530273,2.880000114440918,2.880000114440918,167000
2023-11-27,3.009999990463257,3.056999921798706,2.7799999713897705,2.859999895095825,2.859999895095825,385100
2023-11-28,2.890000104904175,2.890000104904175,2.609999895095825,2.7200000286102295,2.7200000286102295,383100
2023-11-29,2.680000066757202,2.7699999809265137,2.4700000286102295,2.609999895095825,2.609999895095825,502800
2023-11-30,2.609999895095825,2.7360000610351562,2.5,2.6700000762939453,2.6700000762939453,220000
2023-12-01,2.6600000858306885,2.859999895095825,2.502000093460083,2.819999933242798,2.819999933242798,290900
2023-12-04,2.700000047683716,3.0880000591278076,2.619999885559082,2.880000114440918,2.880000114440918,716400
2023-12-05,2.7200000286102295,3.0390000343322754,2.7200000286102295,2.8499999046325684,2.8499999046325684,352500
2023-12-06,2.8399999141693115,2.9000000953674316,2.450000047683716,2.490000009536743,2.490000009536743,643000
2023-12-07,2.5199999809265137,2.5899999141693115,2.319999933242798,2.440000057220459,2.440000057220459,474700
2023-12-08,2.440000057220459,2.5999999046325684,2.368000030517578,2.490000009536743,2.490000009536743,274300
2023-12-11,2.490000009536743,2.5299999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,279100
2023-12-12,2.240000009536743,2.259999990463257,2.130000114440918,2.140000104904175,2.140000104904175,332500
2023-12-13,2.180000066757202,2.187000036239624,1.8700000047683716,2.1600000858306885,2.1600000858306885,782700
2023-12-14,2.200000047683716,2.359999895095825,2.0,2.059999942779541,2.059999942779541,966600
2023-12-15,2.1600000858306885,2.1600000858306885,1.7899999618530273,1.8200000524520874,1.8200000524520874,867500
2023-12-18,1.809999942779541,1.9800000190734863,1.6699999570846558,1.7000000476837158,1.7000000476837158,686300
2023-12-19,1.7599999904632568,1.850000023841858,1.7200000286102295,1.7400000095367432,1.7400000095367432,588000
2023-12-20,1.840000033378601,1.840000033378601,1.600000023841858,1.6699999570846558,1.6699999570846558,495000
2023-12-21,1.659999966621399,1.7100000381469727,1.5700000524520874,1.6399999856948853,1.6399999856948853,370200
2023-12-22,1.659999966621399,2.009000062942505,1.63100004196167,1.75,1.75,1461300
2023-12-26,1.8700000047683716,1.9500000476837158,1.7599999904632568,1.8700000047683716,1.8700000047683716,1007400
2023-12-27,1.909999966621399,1.909999966621399,1.7599999904632568,1.8300000429153442,1.8300000429153442,715900
2023-12-28,1.809999942779541,1.8300000429153442,1.7000000476837158,1.7450000047683716,1.7450000047683716,514200
2023-12-29,1.7699999809265137,1.7699999809265137,1.649999976158142,1.7300000190734863,1.7300000190734863,392800
2024-01-02,1.75,1.7799999713897705,1.659999966621399,1.7100000381469727,1.7100000381469727,305700
2024-01-03,1.6799999475479126,1.7000000476837158,1.399999976158142,1.5,1.5,810000
2024-01-04,1.5499999523162842,1.590000033378601,1.309999942779541,1.4299999475479126,1.4299999475479126,821800
2024-01-05,1.440000057220459,1.5399999618530273,1.409999966621399,1.4199999570846558,1.4199999570846558,261200
2024-01-08,1.440000057220459,1.4700000286102295,1.3300000429153442,1.3799999952316284,1.3799999952316284,557600
2024-01-09,1.3799999952316284,1.399999976158142,1.190000057220459,1.2699999809265137,1.2699999809265137,559200
2024-01-10,1.2799999713897705,1.2799999713897705,1.1799999475479126,1.2200000286102295,1.2200000286102295,443500
2024-01-11,1.2799999713897705,1.4600000381469727,1.159999966621399,1.25,1.25,2558300
2024-01-12,0.7979999780654907,1.100000023841858,0.75,0.9599999785423279,0.9599999785423279,4050600
2024-01-16,1.0099999904632568,1.0199999809265137,0.8299999833106995,0.8560000061988831,0.8560000061988831,1068500
2024-01-17,0.9139999747276306,0.9139999747276306,0.75,0.8009999990463257,0.8009999990463257,700300
2024-01-18,0.7799999713897705,0.7799999713897705,0.6669999957084656,0.7300000190734863,0.7300000190734863,773900
2024-01-19,0.7369999885559082,0.800000011920929,0.6700000166893005,0.7730000019073486,0.7730000019073486,586400
2024-01-22,0.800000011920929,0.9769999980926514,0.75,0.7929999828338623,0.7929999828338623,1603800
2024-01-23,0.8360000252723694,0.8360000252723694,0.7699999809265137,0.8100000023841858,0.8100000023841858,378600
2024-01-24,0.8199999928474426,0.8199999928474426,0.7160000205039978,0.7409999966621399,0.7409999966621399,410400
2024-01-25,0.7739999890327454,0.7900000214576721,0.7400000095367432,0.7739999890327454,0.7739999890327454,179600
2024-01-26,0.7900000214576721,0.800000011920929,0.75,0.7900000214576721,0.7900000214576721,260200
2024-01-29,0.7900000214576721,0.800000011920929,0.7300000190734863,0.7799999713897705,0.7799999713897705,415200
2024-01-30,0.7879999876022339,0.7879999876022339,0.6990000009536743,0.718999981880188,0.718999981880188,311800
2024-01-31,0.7400000095367432,1.2699999809265137,0.734000027179718,1.0199999809265137,1.0199999809265137,23271300
2024-02-01,1.059999942779541,1.1699999570846558,0.7580000162124634,0.8569999933242798,0.8569999933242798,9473000
2024-02-02,0.8399999737739563,1.1200000047683716,0.8399999737739563,1.0299999713897705,1.0299999713897705,7291100
2024-02-05,1.059999942779541,1.1399999856948853,0.9100000262260437,0.949999988079071,0.949999988079071,2881800
2024-02-06,0.9610000252723694,0.9800000190734863,0.8230000138282776,0.8799999952316284,0.8799999952316284,1855400
2024-02-07,0.8880000114440918,0.9800000190734863,0.8600000143051147,0.9559999704360962,0.9559999704360962,1348900
2024-02-08,0.9700000286102295,0.9700000286102295,0.8799999952316284,0.9210000038146973,0.9210000038146973,1003500
2024-02-09,0.8980000019073486,0.949999988079071,0.8799999952316284,0.9390000104904175,0.9390000104904175,717900
2024-02-12,0.9589999914169312,1.0800000429153442,0.9100000262260437,1.0,1.0,1546600
2024-02-13,1.0,1.0199999809265137,0.8199999928474426,0.8600000143051147,0.8600000143051147,814700
2024-02-14,0.8600000143051147,0.902999997138977,0.7799999713897705,0.8500000238418579,0.8500000238418579,549600
2024-02-15,0.8500000238418579,0.8730000257492065,0.800000011920929,0.8500000238418579,0.8500000238418579,320900
2024-02-16,0.8299999833106995,0.8550000190734863,0.8100000023841858,0.8240000009536743,0.8240000009536743,326900
2024-02-20,0.8299999833106995,0.8299999833106995,0.7289999723434448,0.7409999966621399,0.7409999966621399,431000
2024-02-21,0.7099999785423279,0.7260000109672546,0.6600000262260437,0.6899999976158142,0.6899999976158142,389600
2024-02-22,0.6899999976158142,0.7099999785423279,0.5799999833106995,0.6039999723434448,0.6039999723434448,1012900
2024-02-23,0.5799999833106995,0.6200000047683716,0.5299999713897705,0.6100000143051147,0.6100000143051147,1262400
2024-02-26,0.6179999709129333,0.6190000176429749,0.5799999833106995,0.6000000238418579,0.6000000238418579,344300
2024-02-27,0.5799999833106995,0.7269999980926514,0.5799999833106995,0.7139999866485596,0.7139999866485596,426600
2024-02-28,0.6949999928474426,0.800000011920929,0.6899999976158142,0.7300000190734863,0.7300000190734863,381100
2024-02-29,0.7699999809265137,0.7900000214576721,0.7300000190734863,0.7559999823570251,0.7559999823570251,280700
2024-03-01,0.7400000095367432,0.7549999952316284,0.699999988079071,0.7049999833106995,0.7049999833106995,329500
2024-03-04,0.703000009059906,0.7799999713897705,0.699999988079071,0.7799999713897705,0.7799999713897705,9561800
2024-03-05,0.875,0.9639999866485596,0.7400000095367432,0.75,0.75,21196800
2024-03-06,0.6800000071525574,0.7049999833106995,0.5299999713897705,0.6389999985694885,0.6389999985694885,3238500
2024-03-07,0.6100000143051147,0.6700000166893005,0.5799999833106995,0.6470000147819519,0.6470000147819519,1072200
2024-03-08,0.6399999856948853,0.7200000286102295,0.5989999771118164,0.625,0.625,1366900
2024-03-11,0.6110000014305115,0.621999979019165,0.5659999847412109,0.5659999847412109,0.5659999847412109,691400
2024-03-12,0.5799999833106995,0.5979999899864197,0.531000018119812,0.5569999814033508,0.5569999814033508,745700
2024-03-13,0.5410000085830688,0.550000011920929,0.5,0.5099999904632568,0.5099999904632568,888600
2024-03-14,0.5099999904632568,0.5099999904632568,0.40700000524520874,0.49399998784065247,0.49399998784065247,653900
2024-03-15,0.492000013589859,0.550000011920929,0.46000000834465027,0.460999995470047,0.460999995470047,837000
2024-03-18,0.46000000834465027,0.5130000114440918,0.45500001311302185,0.5070000290870667,0.5070000290870667,499100
2024-03-19,0.5,0.6439999938011169,0.46399998664855957,0.593999981880188,0.593999981880188,7587300
2024-03-20,0.4740000069141388,0.4970000088214874,0.4410000145435333,0.4519999921321869,0.4519999921321869,1872200
2024-03-21,0.46000000834465027,0.4699999988079071,0.4309999942779541,0.4580000042915344,0.4580000042915344,747700
2024-03-22,0.46000000834465027,0.46000000834465027,0.421999990940094,0.4490000009536743,0.4490000009536743,595700
2024-03-25,0.44999998807907104,0.44999998807907104,0.4059999883174896,0.4230000078678131,0.4230000078678131,688900
2024-03-26,0.42399999499320984,0.44999998807907104,0.40700000524520874,0.4320000112056732,0.4320000112056732,516100
2024-03-27,0.4180000126361847,0.44999998807907104,0.4180000126361847,0.4480000138282776,0.4480000138282776,316800
2024-03-28,0.4480000138282776,0.44999998807907104,0.4300000071525574,0.4320000112056732,0.4320000112056732,247800
2024-04-01,0.4300000071525574,0.44999998807907104,0.41999998688697815,0.42500001192092896,0.42500001192092896,228500
2024-04-02,0.4269999861717224,0.4779999852180481,0.42100000381469727,0.44699999690055847,0.44699999690055847,253700
2024-04-03,0.44200000166893005,0.453000009059906,0.4320000112056732,0.4359999895095825,0.4359999895095825,217200
2024-04-04,0.4269999861717224,0.4399999976158142,0.41999998688697815,0.4269999861717224,0.4269999861717224,305200
2024-04-05,0.42800000309944153,0.4399999976158142,0.41200000047683716,0.4359999895095825,0.4359999895095825,287700
2024-04-08,0.4300000071525574,0.4399999976158142,0.4090000092983246,0.4129999876022339,0.4129999876022339,286700
2024-04-09,0.4269999861717224,0.42899999022483826,0.41100001335144043,0.42800000309944153,0.42800000309944153,115500
2024-04-10,0.41999998688697815,0.42899999022483826,0.41100001335144043,0.42500001192092896,0.42500001192092896,133900
2024-04-11,0.41999998688697815,0.42899999022483826,0.41100001335144043,0.42399999499320984,0.42399999499320984,105300
2024-04-12,0.41499999165534973,0.42399999499320984,0.4000000059604645,0.4009999930858612,0.4009999930858612,192700
2024-04-15,0.4009999930858612,0.4189999997615814,0.3499999940395355,0.3720000088214874,0.3720000088214874,316200
2024-04-16,0.36000001430511475,0.3799999952316284,0.36000001430511475,0.37700000405311584,0.37700000405311584,154900
2024-04-17,0.3869999945163727,0.4000000059604645,0.37700000405311584,0.3889999985694885,0.3889999985694885,286400
2024-04-18,0.39100000262260437,0.39800000190734863,0.3700000047683716,0.3709999918937683,0.3709999918937683,128900
2024-04-19,0.36000001430511475,0.4000000059604645,0.36000001430511475,0.36899998784065247,0.36899998784065247,178300
