Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,0.2029999941587448,0.25999999046325684,0.20000000298023224,0.24799999594688416,0.24799999594688416,9800
2023-11-21,0.23000000417232513,0.27000001072883606,0.20000000298023224,0.20000000298023224,0.20000000298023224,35300
2023-11-22,0.1899999976158142,0.2150000035762787,0.18000000715255737,0.1899999976158142,0.1899999976158142,28400
2023-11-24,0.24799999594688416,0.24799999594688416,0.2290000021457672,0.2290000021457672,0.2290000021457672,2000
2023-11-27,0.23000000417232513,0.23000000417232513,0.1899999976158142,0.19200000166893005,0.19200000166893005,21200
2023-11-28,0.1809999942779541,0.18299999833106995,0.17000000178813934,0.18000000715255737,0.18000000715255737,81000
2023-11-29,0.17000000178813934,0.20999999344348907,0.17000000178813934,0.20000000298023224,0.20000000298023224,7700
2023-11-30,0.20999999344348907,0.20999999344348907,0.1899999976158142,0.19099999964237213,0.19099999964237213,24100
2023-12-01,0.1850000023841858,0.2199999988079071,0.1850000023841858,0.2199999988079071,0.2199999988079071,11100
2023-12-04,0.2199999988079071,0.25999999046325684,0.20800000429153442,0.2199999988079071,0.2199999988079071,25600
2023-12-05,0.2199999988079071,0.25,0.210999995470047,0.210999995470047,0.210999995470047,7100
2023-12-06,0.2199999988079071,0.2199999988079071,0.1599999964237213,0.1899999976158142,0.1899999976158142,70600
2023-12-07,0.1899999976158142,0.20000000298023224,0.18000000715255737,0.18000000715255737,0.18000000715255737,10600
2023-12-08,0.18000000715255737,0.20999999344348907,0.17000000178813934,0.17499999701976776,0.17499999701976776,153700
2023-12-11,0.18000000715255737,0.21199999749660492,0.17900000512599945,0.18199999630451202,0.18199999630451202,78200
2023-12-12,0.20000000298023224,0.20000000298023224,0.15000000596046448,0.18000000715255737,0.18000000715255737,42800
2023-12-13,0.20499999821186066,0.33000001311302185,0.20499999821186066,0.30000001192092896,0.30000001192092896,42600
2023-12-14,0.33000001311302185,0.3799999952316284,0.30000001192092896,0.3799999952316284,0.3799999952316284,156100
2023-12-15,0.2199999988079071,0.3019999861717224,0.1899999976158142,0.20999999344348907,0.20999999344348907,168300
2023-12-18,0.20000000298023224,0.23000000417232513,0.20000000298023224,0.20999999344348907,0.20999999344348907,21800
2023-12-19,0.20999999344348907,0.23800000548362732,0.19200000166893005,0.20999999344348907,0.20999999344348907,32800
2023-12-20,0.2199999988079071,0.2199999988079071,0.1899999976158142,0.2199999988079071,0.2199999988079071,77100
2023-12-21,0.1899999976158142,0.20999999344348907,0.1899999976158142,0.20000000298023224,0.20000000298023224,14400
2023-12-22,0.20000000298023224,0.23000000417232513,0.20000000298023224,0.2199999988079071,0.2199999988079071,21500
2023-12-26,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,1000
2023-12-27,0.23999999463558197,0.23999999463558197,0.20499999821186066,0.20999999344348907,0.20999999344348907,7700
2023-12-28,0.25,0.25,0.1899999976158142,0.1899999976158142,0.1899999976158142,30700
2023-12-29,0.19099999964237213,0.23000000417232513,0.1899999976158142,0.20000000298023224,0.20000000298023224,33200
2024-01-02,0.1899999976158142,0.20999999344348907,0.18000000715255737,0.1899999976158142,0.1899999976158142,7600
2024-01-03,0.18000000715255737,0.1860000044107437,0.15000000596046448,0.17000000178813934,0.17000000178813934,55600
2024-01-04,0.18000000715255737,0.1899999976158142,0.15000000596046448,0.15800000727176666,0.15800000727176666,91800
2024-01-05,0.1599999964237213,0.17000000178813934,0.14000000059604645,0.15199999511241913,0.15199999511241913,97700
2024-01-08,0.15199999511241913,0.1599999964237213,0.13600000739097595,0.15700000524520874,0.15700000524520874,15800
2024-01-09,0.15000000596046448,0.164000004529953,0.14900000393390656,0.1509999930858612,0.1509999930858612,27200
2024-01-10,0.14000000059604645,0.1469999998807907,0.14000000059604645,0.14000000059604645,0.14000000059604645,3500
2024-01-11,0.14000000059604645,0.14000000059604645,0.12800000607967377,0.12999999523162842,0.12999999523162842,46500
2024-01-12,0.12600000202655792,0.12999999523162842,0.10499999672174454,0.11999999731779099,0.11999999731779099,46800
2024-01-16,0.10999999940395355,0.12800000607967377,0.10000000149011612,0.10999999940395355,0.10999999940395355,47400
2024-01-17,0.11999999731779099,0.14499999582767487,0.10000000149011612,0.14499999582767487,0.14499999582767487,69100
2024-01-18,0.15000000596046448,0.20000000298023224,0.12999999523162842,0.15000000596046448,0.15000000596046448,26300
2024-01-19,0.1899999976158142,0.21299999952316284,0.12800000607967377,0.18299999833106995,0.18299999833106995,146700
2024-01-22,0.20000000298023224,0.20999999344348907,0.16200000047683716,0.20000000298023224,0.20000000298023224,88600
2024-01-23,0.1889999955892563,0.20000000298023224,0.18199999630451202,0.1899999976158142,0.1899999976158142,10600
2024-01-24,0.18000000715255737,0.1899999976158142,0.11100000143051147,0.1599999964237213,0.1599999964237213,100000
2024-01-25,0.18799999356269836,0.2029999941587448,0.13199999928474426,0.15000000596046448,0.15000000596046448,43400
2024-01-26,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.17000000178813934,0.17000000178813934,7600
