Date,Open,High,Low,Close,Adj Close,Volume
2024-01-05,5.599999904632568,5.800000190734863,5.599999904632568,5.699999809265137,5.699999809265137,5000
2024-01-08,5.800000190734863,5.900000095367432,5.699999809265137,5.699999809265137,5.699999809265137,2440
2024-01-09,5.900000095367432,5.900000095367432,5.599999904632568,5.599999904632568,5.599999904632568,1470
2024-01-10,5.900000095367432,5.900000095367432,4.900000095367432,5.699999809265137,5.699999809265137,5600
2024-01-11,5.300000190734863,5.300000190734863,5.0,5.199999809265137,5.199999809265137,3030
2024-01-12,5.099999904632568,5.300000190734863,5.099999904632568,5.199999809265137,5.199999809265137,520
2024-01-16,5.300000190734863,5.400000095367432,5.199999809265137,5.400000095367432,5.400000095367432,1360
2024-01-17,5.300000190734863,5.599999904632568,5.300000190734863,5.5,5.5,900
2024-01-18,5.599999904632568,5.599999904632568,5.199999809265137,5.199999809265137,5.199999809265137,540
2024-01-19,5.5,5.599999904632568,5.400000095367432,5.5,5.5,1110
2024-01-22,5.800000190734863,5.800000190734863,5.5,5.5,5.5,1410
2024-01-23,5.599999904632568,5.800000190734863,5.400000095367432,5.400000095367432,5.400000095367432,890
2024-01-24,5.5,5.599999904632568,5.400000095367432,5.400000095367432,5.400000095367432,570
2024-01-25,5.5,5.5,5.199999809265137,5.5,5.5,540
2024-01-26,5.199999809265137,5.400000095367432,5.199999809265137,5.400000095367432,5.400000095367432,510
2024-01-29,5.699999809265137,5.699999809265137,5.400000095367432,5.599999904632568,5.599999904632568,1360
2024-01-30,5.599999904632568,6.199999809265137,5.599999904632568,6.199999809265137,6.199999809265137,4750
2024-01-31,6.199999809265137,6.300000190734863,5.800000190734863,6.099999904632568,6.099999904632568,8670
2024-02-01,6.400000095367432,6.400000095367432,5.900000095367432,6.199999809265137,6.199999809265137,6580
2024-02-02,6.099999904632568,6.199999809265137,5.800000190734863,5.900000095367432,5.900000095367432,4720
2024-02-05,5.900000095367432,5.900000095367432,5.199999809265137,5.5,5.5,4220
2024-02-06,5.199999809265137,5.5,5.199999809265137,5.300000190734863,5.300000190734863,2510
2024-02-07,5.300000190734863,5.5,5.0,5.0,5.0,5290
2024-02-08,5.099999904632568,5.300000190734863,4.900000095367432,5.0,5.0,11020
2024-02-09,5.199999809265137,5.300000190734863,4.5,4.599999904632568,4.599999904632568,16340
2024-02-12,3.5199999809265137,4.400000095367432,3.309999942779541,3.75,3.75,55600
2024-02-13,3.6700000762939453,3.6700000762939453,3.450000047683716,3.4800000190734863,3.4800000190734863,13900
2024-02-14,3.2100000381469727,3.319999933242798,2.8399999141693115,3.0199999809265137,3.0199999809265137,34000
2024-02-15,3.0199999809265137,3.390000104904175,2.9700000286102295,3.25,3.25,18700
2024-02-16,3.4800000190734863,3.799999952316284,3.109999895095825,3.25,3.25,70700
2024-02-20,3.4600000381469727,3.4600000381469727,3.1500000953674316,3.1500000953674316,3.1500000953674316,16700
2024-02-21,3.190000057220459,3.2899999618530273,3.1600000858306885,3.2200000286102295,3.2200000286102295,4700
2024-02-22,3.200000047683716,3.2100000381469727,2.9700000286102295,3.0299999713897705,3.0299999713897705,22600
2024-02-23,2.9700000286102295,3.0999999046325684,2.6500000953674316,2.8299999237060547,2.8299999237060547,14100
2024-02-26,2.859999895095825,2.950000047683716,2.799999952316284,2.799999952316284,2.799999952316284,6600
2024-02-27,2.609999895095825,2.759999990463257,2.5,2.5299999713897705,2.5299999713897705,12400
2024-02-28,2.4600000381469727,2.5,2.0199999809265137,2.2300000190734863,2.2300000190734863,26100
2024-02-29,2.25,2.3299999237060547,2.0,2.049999952316284,2.049999952316284,3700
2024-03-01,2.0799999237060547,2.3299999237060547,2.0399999618530273,2.0399999618530273,2.0399999618530273,20100
2024-03-04,2.3299999237060547,2.359999895095825,2.119999885559082,2.309999942779541,2.309999942779541,30400
2024-03-05,2.2899999618530273,2.4100000858306885,2.2300000190734863,2.319999933242798,2.319999933242798,8700
2024-03-06,2.4100000858306885,2.4100000858306885,2.2799999713897705,2.3299999237060547,2.3299999237060547,11000
2024-03-07,2.4200000762939453,2.690000057220459,2.4200000762939453,2.6600000858306885,2.6600000858306885,21900
2024-03-08,2.759999990463257,2.940000057220459,2.5899999141693115,2.819999933242798,2.819999933242798,13700
2024-03-11,2.940000057220459,3.1600000858306885,2.7699999809265137,3.0999999046325684,3.0999999046325684,851000
2024-03-12,4.010000228881836,6.380000114440918,3.759999990463257,4.159999847412109,4.159999847412109,23729200
2024-03-13,4.010000228881836,4.599999904632568,4.010000228881836,4.230000019073486,4.230000019073486,533500
2024-03-14,4.099999904632568,4.260000228881836,3.619999885559082,3.930000066757202,3.930000066757202,166100
2024-03-15,3.7899999618530273,3.950000047683716,3.5,3.809999942779541,3.809999942779541,86500
2024-03-18,3.890000104904175,4.5,3.819999933242798,4.389999866485596,4.389999866485596,104800
2024-03-19,4.519999980926514,4.769999980926514,4.150000095367432,4.739999771118164,4.739999771118164,70200
2024-03-20,4.739999771118164,4.739999771118164,4.309999942779541,4.639999866485596,4.639999866485596,73200
2024-03-21,4.570000171661377,4.710000038146973,4.429999828338623,4.550000190734863,4.550000190734863,55400
2024-03-22,4.489999771118164,4.650000095367432,4.449999809265137,4.599999904632568,4.599999904632568,15800
2024-03-25,4.670000076293945,4.71999979019165,4.400000095367432,4.579999923706055,4.579999923706055,22200
2024-03-26,4.570000171661377,4.78000020980835,4.539999961853027,4.78000020980835,4.78000020980835,22000
2024-03-27,4.710000038146973,4.96999979019165,4.510000228881836,4.760000228881836,4.760000228881836,28400
2024-03-28,4.849999904632568,5.099999904632568,4.619999885559082,5.099999904632568,5.099999904632568,22800
2024-04-01,5.150000095367432,5.340000152587891,4.860000133514404,5.300000190734863,5.300000190734863,22400
2024-04-02,5.150000095367432,5.150000095367432,4.800000190734863,4.889999866485596,4.889999866485596,15300
2024-04-03,5.010000228881836,5.090000152587891,4.71999979019165,4.809999942779541,4.809999942779541,5900
2024-04-04,4.940000057220459,5.099999904632568,4.75,5.099999904632568,5.099999904632568,9900
2024-04-05,5.0,5.079999923706055,4.869999885559082,4.869999885559082,4.869999885559082,4700
2024-04-08,5.0,5.289999961853027,4.989999771118164,5.039999961853027,5.039999961853027,16900
2024-04-09,5.079999923706055,5.079999923706055,4.909999847412109,4.920000076293945,4.920000076293945,5800
2024-04-10,4.920000076293945,5.340000152587891,4.420000076293945,4.820000171661377,4.820000171661377,115200
2024-04-11,4.739999771118164,5.070000171661377,4.590000152587891,4.800000190734863,4.800000190734863,26800
2024-04-12,4.690000057220459,5.0,4.039999961853027,4.489999771118164,4.489999771118164,16100
2024-04-15,4.46999979019165,4.800000190734863,4.190000057220459,4.409999847412109,4.409999847412109,13300
2024-04-16,4.670000076293945,4.800000190734863,4.409999847412109,4.449999809265137,4.449999809265137,3800
2024-04-17,4.639999866485596,4.639999866485596,4.289999961853027,4.409999847412109,4.409999847412109,4700
2024-04-18,4.659999847412109,4.78000020980835,4.309999942779541,4.409999847412109,4.409999847412109,4000
2024-04-19,4.699999809265137,4.78000020980835,4.630000114440918,4.769999980926514,4.769999980926514,6200
2024-04-22,4.75,4.75,4.590000152587891,4.699999809265137,4.699999809265137,4400
2024-04-23,4.690000057220459,4.800000190734863,4.369999885559082,4.650000095367432,4.650000095367432,7300
2024-04-24,4.71999979019165,4.769999980926514,4.559999942779541,4.559999942779541,4.559999942779541,1400
2024-04-25,4.480000019073486,4.809999942779541,4.480000019073486,4.809999942779541,4.809999942779541,5200
2024-04-26,4.829999923706055,4.829999923706055,4.5,4.679999828338623,4.679999828338623,4200
2024-04-29,4.570000171661377,4.789999961853027,4.570000171661377,4.670000076293945,4.670000076293945,5100
2024-04-30,4.659999847412109,4.840000152587891,4.659999847412109,4.75,4.75,4300
2024-05-01,4.659999847412109,4.909999847412109,4.659999847412109,4.710000038146973,4.710000038146973,2100
2024-05-02,4.769999980926514,4.889999866485596,4.699999809265137,4.75,4.75,5400
2024-05-03,4.739999771118164,4.75,4.699999809265137,4.710000038146973,4.710000038146973,8000
2024-05-06,4.590000152587891,4.699999809265137,4.320000171661377,4.53000020980835,4.53000020980835,9700
2024-05-07,4.550000190734863,4.699999809265137,4.480000019073486,4.699999809265137,4.699999809265137,3000
2024-05-08,4.690000057220459,4.690000057220459,4.650000095367432,4.650000095367432,4.650000095367432,700
2024-05-09,4.619999885559082,4.619999885559082,4.610000133514404,4.619999885559082,4.619999885559082,3100
2024-05-10,4.610000133514404,4.710000038146973,4.440000057220459,4.699999809265137,4.699999809265137,1300
2024-05-13,4.699999809265137,4.699999809265137,4.46999979019165,4.510000228881836,4.510000228881836,1400
2024-05-14,4.599999904632568,4.599999904632568,4.480000019073486,4.599999904632568,4.599999904632568,4800
2024-05-15,4.599999904632568,4.599999904632568,4.53000020980835,4.599999904632568,4.599999904632568,2900
2024-05-16,4.599999904632568,4.599999904632568,4.170000076293945,4.579999923706055,4.579999923706055,2600
2024-05-17,4.53000020980835,4.619999885559082,4.53000020980835,4.619999885559082,4.619999885559082,900
2024-05-20,4.699999809265137,4.849999904632568,4.639999866485596,4.639999866485596,4.639999866485596,3100
2024-05-21,4.579999923706055,4.579999923706055,4.449999809265137,4.449999809265137,4.449999809265137,700
2024-05-22,4.190000057220459,4.599999904632568,4.190000057220459,4.599999904632568,4.599999904632568,1000
2024-05-23,4.380000114440918,4.440000057220459,3.5,3.700000047683716,3.700000047683716,22500
2024-05-24,3.9200000762939453,5.179999828338623,3.9100000858306885,4.679999828338623,4.679999828338623,39200
2024-05-28,4.53000020980835,4.599999904632568,4.239999771118164,4.599999904632568,4.599999904632568,3000
2024-05-29,4.199999809265137,4.550000190734863,4.199999809265137,4.380000114440918,4.380000114440918,1500
2024-05-30,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,700
2024-05-31,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,800
2024-06-03,3.930000066757202,4.329999923706055,3.930000066757202,4.329999923706055,4.329999923706055,1700
2024-06-04,4.289999961853027,4.449999809265137,4.289999961853027,4.309999942779541,4.309999942779541,4900
2024-06-05,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,600
2024-06-06,3.740000009536743,4.369999885559082,3.740000009536743,4.260000228881836,4.260000228881836,2500
2024-06-07,4.570000171661377,4.570000171661377,3.990000009536743,4.110000133514404,4.110000133514404,8700
2024-06-10,3.9800000190734863,4.800000190734863,3.930000066757202,4.800000190734863,4.800000190734863,8100
2024-06-11,4.800000190734863,5.199999809265137,4.340000152587891,4.659999847412109,4.659999847412109,11000
2024-06-12,4.989999771118164,5.199999809265137,4.679999828338623,5.099999904632568,5.099999904632568,8500
2024-06-13,5.230000019073486,5.380000114440918,4.71999979019165,5.130000114440918,5.130000114440918,17900
2024-06-14,4.929999828338623,5.380000114440918,4.550000190734863,4.860000133514404,4.860000133514404,4100
2024-06-17,4.900000095367432,5.199999809265137,4.710000038146973,4.710000038146973,4.710000038146973,7600
2024-06-18,4.760000228881836,5.0,4.75,4.860000133514404,4.860000133514404,5500
2024-06-20,4.730000019073486,4.989999771118164,4.539999961853027,4.960000038146973,4.960000038146973,4300
2024-06-21,4.710000038146973,5.25,4.53000020980835,4.53000020980835,4.53000020980835,60900
2024-06-24,4.539999961853027,4.550000190734863,4.150000095367432,4.300000190734863,4.300000190734863,6400
2024-06-25,4.239999771118164,5.0,4.239999771118164,4.960000038146973,4.960000038146973,42000
2024-06-26,4.769999980926514,5.380000114440918,4.769999980926514,5.03000020980835,5.03000020980835,262500
2024-06-27,5.28000020980835,5.5,4.949999809265137,5.199999809265137,5.199999809265137,483600
2024-06-28,5.199999809265137,5.389999866485596,4.75,4.980000019073486,4.980000019073486,153800
2024-07-01,5.170000076293945,5.840000152587891,4.809999942779541,5.429999828338623,5.429999828338623,245800
2024-07-02,5.340000152587891,5.75,5.019999980926514,5.130000114440918,5.130000114440918,120200
2024-07-03,5.110000133514404,5.420000076293945,5.059999942779541,5.269999980926514,5.269999980926514,52000
2024-07-05,5.199999809265137,5.289999961853027,5.03000020980835,5.059999942779541,5.059999942779541,7800
2024-07-08,5.039999961853027,5.199999809265137,5.019999980926514,5.099999904632568,5.099999904632568,17400
2024-07-09,5.059999942779541,5.059999942779541,4.769999980926514,4.769999980926514,4.769999980926514,4400
2024-07-10,4.889999866485596,4.989999771118164,4.789999961853027,4.800000190734863,4.800000190734863,4300
2024-07-11,4.929999828338623,4.929999828338623,4.900000095367432,4.900000095367432,4.900000095367432,4200
2024-07-12,4.900000095367432,4.989999771118164,4.809999942779541,4.860000133514404,4.860000133514404,6600
2024-07-15,4.789999961853027,5.0,4.789999961853027,4.909999847412109,4.909999847412109,7700
2024-07-16,4.769999980926514,5.0,4.769999980926514,4.849999904632568,4.849999904632568,7900
2024-07-17,4.989999771118164,4.989999771118164,4.840000152587891,4.840000152587891,4.840000152587891,700
2024-07-18,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,600
2024-07-19,4.949999809265137,5.099999904632568,4.860000133514404,5.099999904632568,5.099999904632568,3100
2024-07-22,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,600
2024-07-23,5.090000152587891,5.090000152587891,5.050000190734863,5.050000190734863,5.050000190734863,700
2024-07-24,4.829999923706055,4.989999771118164,4.78000020980835,4.820000171661377,4.820000171661377,6800
2024-07-25,4.75,4.789999961853027,4.239999771118164,4.239999771118164,4.239999771118164,9400
2024-07-26,4.269999980926514,4.360000133514404,4.010000228881836,4.010000228881836,4.010000228881836,6200
2024-07-29,4.179999828338623,4.449999809265137,4.070000171661377,4.070000171661377,4.070000171661377,3400
2024-07-30,4.269999980926514,4.389999866485596,4.0,4.239999771118164,4.239999771118164,2400
2024-07-31,4.039999961853027,4.039999961853027,4.0,4.0,4.0,2200
2024-08-01,3.950000047683716,3.950000047683716,3.700000047683716,3.799999952316284,3.799999952316284,3100
2024-08-02,3.7300000190734863,3.880000114440918,3.700000047683716,3.880000114440918,3.880000114440918,1500
2024-08-05,3.5,3.5,3.130000114440918,3.1500000953674316,3.1500000953674316,5300
2024-08-06,3.0199999809265137,3.2899999618530273,3.009999990463257,3.2899999618530273,3.2899999618530273,2900
2024-08-07,3.0899999141693115,3.0899999141693115,2.9800000190734863,2.9800000190734863,2.9800000190734863,2200
2024-08-08,2.9000000953674316,3.2300000190734863,2.9000000953674316,2.9000000953674316,2.9000000953674316,8800
2024-08-09,2.8299999237060547,2.9800000190734863,2.8299999237060547,2.940000057220459,2.940000057220459,4300
2024-08-12,3.069999933242798,3.4000000953674316,3.069999933242798,3.299999952316284,3.299999952316284,5800
2024-08-13,3.2699999809265137,3.2699999809265137,3.049999952316284,3.240000009536743,3.240000009536743,6500
2024-08-14,3.009999990463257,3.1500000953674316,2.890000104904175,2.990000009536743,2.990000009536743,3200
2024-08-15,2.859999895095825,2.990000009536743,2.7799999713897705,2.9200000762939453,2.9200000762939453,15900
2024-08-16,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,400
2024-08-19,2.8399999141693115,2.880000114440918,2.7699999809265137,2.7799999713897705,2.7799999713897705,5600
2024-08-20,2.7799999713897705,2.880000114440918,2.680000066757202,2.7799999713897705,2.7799999713897705,4700
2024-08-21,2.6700000762939453,3.7699999809265137,2.6700000762939453,3.4100000858306885,3.4100000858306885,35100
2024-08-22,3.799999952316284,4.5,3.799999952316284,3.940000057220459,3.940000057220459,37500
2024-08-23,4.139999866485596,4.599999904632568,4.059999942779541,4.409999847412109,4.409999847412109,428100
2024-08-26,4.579999923706055,4.989999771118164,4.409999847412109,4.440000057220459,4.440000057220459,192400
2024-08-27,4.420000076293945,4.420000076293945,4.119999885559082,4.309999942779541,4.309999942779541,6800
2024-08-28,4.199999809265137,4.409999847412109,4.199999809265137,4.320000171661377,4.320000171661377,3200
2024-08-29,4.199999809265137,7.650000095367432,3.390000104904175,5.860000133514404,5.860000133514404,3734700
2024-08-30,5.800000190734863,6.829999923706055,4.75,6.300000190734863,6.300000190734863,694400
2024-09-03,5.920000076293945,7.389999866485596,5.840000152587891,6.809999942779541,6.809999942779541,204100
2024-09-04,7.03000020980835,7.170000076293945,6.21999979019165,6.730000019073486,6.730000019073486,327500
2024-09-05,5.289999961853027,5.300000190734863,1.6399999856948853,2.4800000190734863,2.4800000190734863,2550200
2024-09-06,2.940000057220459,3.4100000858306885,1.9199999570846558,2.299999952316284,2.299999952316284,1092000
2024-09-09,2.3499999046325684,2.799999952316284,2.0399999618530273,2.549999952316284,2.549999952316284,289500
2024-09-10,2.0899999141693115,2.130000114440918,1.690000057220459,1.7300000190734863,1.7300000190734863,459500
2024-09-11,1.75,1.7999999523162842,1.6200000047683716,1.659999966621399,1.659999966621399,137400
2024-09-12,1.6699999570846558,1.6699999570846558,1.5099999904632568,1.5800000429153442,1.5800000429153442,97900
2024-09-13,1.600000023841858,1.7000000476837158,1.5800000429153442,1.6100000143051147,1.6100000143051147,124700
2024-09-16,1.6699999570846558,1.6699999570846558,1.440000057220459,1.4600000381469727,1.4600000381469727,96300
2024-09-17,1.5,1.5700000524520874,1.4600000381469727,1.5499999523162842,1.5499999523162842,51800
2024-09-18,1.5499999523162842,2.450000047683716,1.5499999523162842,2.0999999046325684,2.0999999046325684,921900
2024-09-19,2.119999885559082,2.2699999809265137,1.7000000476837158,1.7100000381469727,1.7100000381469727,419600
2024-09-20,1.7100000381469727,1.7799999713897705,1.6200000047683716,1.7300000190734863,1.7300000190734863,75600
2024-09-23,1.7799999713897705,1.7799999713897705,1.6200000047683716,1.649999976158142,1.649999976158142,53100
2024-09-24,1.4900000095367432,1.5700000524520874,1.4199999570846558,1.4600000381469727,1.4600000381469727,368000
2024-09-25,1.440000057220459,1.4600000381469727,1.2699999809265137,1.340000033378601,1.340000033378601,76500
2024-09-26,1.340000033378601,1.3899999856948853,1.2799999713897705,1.3600000143051147,1.3600000143051147,107400
2024-09-27,1.399999976158142,1.8899999856948853,1.3300000429153442,1.6100000143051147,1.6100000143051147,495900
2024-09-30,1.6399999856948853,1.6399999856948853,1.409999966621399,1.5499999523162842,1.5499999523162842,83000
2024-10-01,1.4700000286102295,1.5800000429153442,1.4500000476837158,1.5399999618530273,1.5399999618530273,48200
2024-10-02,1.5,1.7899999618530273,1.5,1.75,1.75,99000
2024-10-03,1.7400000095367432,1.75,1.5499999523162842,1.5700000524520874,1.5700000524520874,55300
2024-10-04,1.5700000524520874,1.7400000095367432,1.5700000524520874,1.659999966621399,1.659999966621399,23100
2024-10-07,1.7200000286102295,1.7300000190734863,1.6100000143051147,1.7100000381469727,1.7100000381469727,24700
2024-10-08,1.7100000381469727,1.7300000190734863,1.6200000047683716,1.6799999475479126,1.6799999475479126,25200
2024-10-09,1.659999966621399,1.7300000190734863,1.649999976158142,1.6699999570846558,1.6699999570846558,15500
2024-10-10,1.590000033378601,1.7200000286102295,1.5499999523162842,1.6799999475479126,1.6799999475479126,7500
2024-10-11,1.6100000143051147,1.6699999570846558,1.559999942779541,1.649999976158142,1.649999976158142,26900
2024-10-14,1.590000033378601,1.6799999475479126,1.5499999523162842,1.6299999952316284,1.6299999952316284,17000
2024-10-15,1.5499999523162842,1.5499999523162842,1.440000057220459,1.5199999809265137,1.5199999809265137,71400
2024-10-16,1.5299999713897705,1.6200000047683716,1.5199999809265137,1.590000033378601,1.590000033378601,24200
2024-10-17,1.590000033378601,1.6699999570846558,1.5499999523162842,1.6399999856948853,1.6399999856948853,38100
2024-10-18,1.6299999952316284,1.6399999856948853,1.5800000429153442,1.6399999856948853,1.6399999856948853,4800
2024-10-21,1.7300000190734863,1.7300000190734863,1.590000033378601,1.6299999952316284,1.6299999952316284,26300
2024-10-22,1.6299999952316284,1.7000000476837158,1.5399999618530273,1.7000000476837158,1.7000000476837158,32000
2024-10-23,1.7000000476837158,1.7000000476837158,1.5,1.659999966621399,1.659999966621399,34700
2024-10-24,1.6200000047683716,1.659999966621399,1.5700000524520874,1.600000023841858,1.600000023841858,19100
2024-10-25,1.659999966621399,1.7000000476837158,1.600000023841858,1.6399999856948853,1.6399999856948853,29900
2024-10-28,1.6399999856948853,1.7100000381469727,1.6399999856948853,1.690000057220459,1.690000057220459,13800
2024-10-29,1.7300000190734863,1.7699999809265137,1.659999966621399,1.7300000190734863,1.7300000190734863,36400
2024-10-30,1.7599999904632568,1.7599999904632568,1.6799999475479126,1.7100000381469727,1.7100000381469727,13400
2024-10-31,1.7300000190734863,1.7300000190734863,1.6200000047683716,1.6699999570846558,1.6699999570846558,15700
2024-11-01,1.6399999856948853,1.7999999523162842,1.6100000143051147,1.649999976158142,1.649999976158142,34900
2024-11-04,1.649999976158142,1.7300000190734863,1.5199999809265137,1.5800000429153442,1.5800000429153442,43300
2024-11-05,1.5700000524520874,1.6799999475479126,1.559999942779541,1.649999976158142,1.649999976158142,7500
2024-11-06,1.7300000190734863,1.7300000190734863,1.6299999952316284,1.7300000190734863,1.7300000190734863,6100
2024-11-07,1.7999999523162842,1.7999999523162842,1.659999966621399,1.75,1.75,13600
2024-11-08,1.7300000190734863,1.75,1.6699999570846558,1.6799999475479126,1.6799999475479126,3000
2024-11-11,1.7599999904632568,1.809999942779541,1.649999976158142,1.7400000095367432,1.7400000095367432,36700
2024-11-12,1.7200000286102295,1.850000023841858,1.659999966621399,1.7599999904632568,1.7599999904632568,37500
2024-11-13,1.7200000286102295,2.0999999046325684,1.690000057220459,2.069999933242798,2.069999933242798,116800
2024-11-14,2.049999952316284,2.3499999046325684,2.049999952316284,2.1700000762939453,2.1700000762939453,60800
2024-11-15,2.309999942779541,2.309999942779541,1.6100000143051147,1.7699999809265137,1.7699999809265137,123400
2024-11-18,1.909999966621399,1.9570000171661377,1.6299999952316284,1.6299999952316284,1.6299999952316284,53666
