Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,19.989999771118164,20.687999725341797,19.770000457763672,19.989999771118164,17.358814239501953,8200
2023-11-21,20.174999237060547,20.174999237060547,19.799999237060547,19.961999893188477,17.33449935913086,3200
2023-11-22,19.899999618530273,19.950000762939453,19.360000610351562,19.760000228881836,17.159088134765625,14200
2023-11-24,19.389999389648438,19.999000549316406,19.100000381469727,19.139999389648438,16.620697021484375,12200
2023-11-27,19.139999389648438,19.850000381469727,18.860000610351562,19.290000915527344,16.750953674316406,12000
2023-11-28,19.75,19.75,18.6200008392334,19.479999542236328,16.915945053100586,27900
2023-11-29,19.15999984741211,19.469999313354492,19.020000457763672,19.299999237060547,16.75963592529297,4000
2023-11-30,19.440000534057617,19.700000762939453,19.25,19.690000534057617,17.09830093383789,9800
2023-12-01,19.385000228881836,20.20599937438965,19.385000228881836,20.18000030517578,17.523807525634766,8400
2023-12-04,20.149999618530273,20.170000076293945,19.670000076293945,20.170000076293945,17.51512336730957,7500
2023-12-05,20.054000854492188,20.170000076293945,19.959999084472656,20.03499984741211,17.397890090942383,9200
2023-12-06,19.969999313354492,19.979999542236328,19.579999923706055,19.8799991607666,17.263294219970703,9100
2023-12-07,20.100000381469727,20.389999389648438,20.0,20.100000381469727,17.454336166381836,10900
2023-12-08,20.80699920654297,20.80699920654297,20.200000762939453,20.6200008392334,17.905895233154297,7200
2023-12-11,20.6200008392334,20.6200008392334,20.100000381469727,20.19300079345703,17.535097122192383,5500
2023-12-12,20.020000457763672,20.059999465942383,19.760000228881836,19.790000915527344,17.18514060974121,5400
2023-12-13,19.760000228881836,20.389999389648438,19.760000228881836,20.042999267578125,17.40483856201172,12700
2023-12-14,20.024999618530273,20.399999618530273,20.0,20.399999618530273,17.7148494720459,11100
2023-12-15,20.049999237060547,20.489999771118164,20.010000228881836,20.399999618530273,17.7148494720459,9700
2023-12-18,20.399999618530273,21.010000228881836,20.049999237060547,20.510000228881836,17.81036949157715,19500
2023-12-19,20.389999389648438,21.149999618530273,20.389999389648438,21.149999618530273,18.366130828857422,15000
2023-12-20,20.940000534057617,21.940000534057617,20.690000534057617,21.5,18.670061111450195,24200
2023-12-21,21.450000762939453,21.889999389648438,21.0,21.59000015258789,18.74821662902832,19600
2023-12-22,21.364999771118164,21.649999618530273,21.209999084472656,21.649999618530273,18.800317764282227,10300
2023-12-26,21.479999542236328,21.700000762939453,21.309999465942383,21.700000762939453,18.84373664855957,15500
2023-12-27,21.799999237060547,21.93000030517578,21.520000457763672,21.59000015258789,18.74821662902832,24400
2023-12-28,21.139999389648438,21.139999389648438,20.649999618530273,20.864999771118164,18.784225463867188,11100
2023-12-29,20.969999313354492,21.0,20.5,20.950000762939453,18.860750198364258,14100
2024-01-02,20.3700008392334,20.489999771118164,17.1200008392334,17.889999389648438,16.10590934753418,152700
2024-01-03,17.799999237060547,17.809999465942383,16.0,16.190000534057617,14.575443267822266,129000
2024-01-04,16.110000610351562,17.799999237060547,16.030000686645508,17.3700008392334,15.637767791748047,78500
2024-01-05,17.520000457763672,17.8799991607666,17.040000915527344,17.610000610351562,15.85383415222168,25200
2024-01-08,17.940000534057617,17.96299934387207,17.48900032043457,17.690000534057617,15.925853729248047,21400
2024-01-09,17.5,17.84000015258789,16.780000686645508,17.80299949645996,16.027584075927734,9800
2024-01-10,17.013999938964844,17.93000030517578,17.013999938964844,17.93000030517578,16.14192008972168,6000
2024-01-11,17.989999771118164,18.0,17.5,17.8700008392334,16.087905883789062,4900
2024-01-12,17.860000610351562,18.200000762939453,17.549999237060547,18.18000030517578,16.36699104309082,10300
2024-01-16,18.25,18.790000915527344,17.610000610351562,18.489999771118164,16.646072387695312,14200
2024-01-17,18.489999771118164,18.969999313354492,18.489999771118164,18.8700008392334,16.988178253173828,6100
2024-01-18,18.899999618530273,19.350000381469727,17.329999923706055,17.610000610351562,15.85383415222168,22200
2024-01-19,17.549999237060547,17.700000762939453,16.75,17.229999542236328,15.511728286743164,28200
2024-01-22,17.229999542236328,18.0,17.049999237060547,17.850000381469727,16.06989860534668,15200
2024-01-23,17.600000381469727,17.850000381469727,17.049999237060547,17.3700008392334,15.637767791748047,11900
2024-01-24,17.66200065612793,17.697999954223633,17.149999618530273,17.43000030517578,15.69178295135498,19600
2024-01-25,17.65999984741211,18.0,17.549999237060547,17.940000534057617,16.150924682617188,13100
2024-01-26,18.19499969482422,18.489999771118164,17.559999465942383,18.190000534057617,16.375991821289062,14700
2024-01-29,18.25,18.5,17.90999984741211,18.299999237060547,16.475019454956055,8800
2024-01-30,18.309999465942383,18.5,18.04599952697754,18.5,16.65507698059082,7900
2024-01-31,18.5,19.25,18.5,19.09000015258789,17.186237335205078,10300
2024-02-01,19.177000045776367,19.329999923706055,18.700000762939453,18.87299919128418,16.990877151489258,20500
2024-02-02,19.059999465942383,19.329999923706055,18.030000686645508,19.329999923706055,17.40230369567871,7400
2024-02-05,19.200000762939453,19.226999282836914,18.674999237060547,18.950000762939453,17.06020164489746,7000
2024-02-06,18.93000030517578,19.190000534057617,18.110000610351562,19.0,17.105213165283203,18700
2024-02-07,19.100000381469727,19.360000610351562,18.81999969482422,19.09000015258789,17.186237335205078,27700
2024-02-08,19.260000228881836,19.3799991607666,18.829999923706055,19.219999313354492,17.303274154663086,4500
2024-02-09,19.200000762939453,19.25,18.860000610351562,19.020000457763672,17.123220443725586,9700
2024-02-12,18.860000610351562,19.360000610351562,18.5,18.899999618530273,17.015186309814453,17600
2024-02-13,18.510000228881836,18.899999618530273,18.34000015258789,18.799999237060547,16.92515754699707,4200
2024-02-14,18.920000076293945,18.920000076293945,18.34000015258789,18.670000076293945,16.808122634887695,4800
2024-02-15,18.690000534057617,18.8799991607666,18.530000686645508,18.81999969482422,16.943164825439453,4100
2024-02-16,18.639999389648438,19.010000228881836,18.639999389648438,19.010000228881836,17.11421775817871,2500
2024-02-20,18.739999771118164,19.0,18.739999771118164,18.75,16.880146026611328,7800
2024-02-21,18.5,18.950000762939453,18.5,18.950000762939453,17.06020164489746,5200
2024-02-22,19.0,19.0,18.700000762939453,18.940000534057617,17.051198959350586,3000
2024-02-23,18.950000762939453,18.969999313354492,18.549999237060547,18.8700008392334,16.988178253173828,7700
2024-02-26,18.649999618530273,18.922000885009766,18.34000015258789,18.75,16.880146026611328,15500
2024-02-27,18.649999618530273,18.729999542236328,18.399999618530273,18.59000015258789,16.736101150512695,10100
2024-02-28,18.670000076293945,18.709999084472656,18.489999771118164,18.700000762939453,16.835132598876953,11100
2024-02-29,18.790000915527344,18.8700008392334,18.670000076293945,18.790000915527344,16.916156768798828,5400
2024-03-01,18.780000686645508,19.270000457763672,18.75,19.270000457763672,17.348289489746094,7200
2024-03-04,19.299999237060547,19.43000030517578,19.040000915527344,19.25,17.33028221130371,10200
2024-03-05,19.43000030517578,19.43000030517578,18.797000885009766,19.049999237060547,17.15022850036621,4400
2024-03-06,19.049999237060547,19.329999923706055,18.850000381469727,19.31999969482422,17.39330291748047,4600
2024-03-07,19.40999984741211,19.641000747680664,19.350000381469727,19.524999618530273,17.577856063842773,6700
2024-03-08,19.509000778198242,19.639999389648438,19.437000274658203,19.59000015258789,17.636375427246094,10700
2024-03-11,19.399999618530273,19.9950008392334,19.389999389648438,19.700000762939453,17.73540687561035,14700
2024-03-12,19.639999389648438,19.899999618530273,19.610000610351562,19.770000457763672,17.798425674438477,4400
2024-03-13,19.68000030517578,20.299999237060547,19.68000030517578,20.280000686645508,18.257566452026367,13200
2024-03-14,20.299999237060547,20.54400062561035,20.110000610351562,20.211000442504883,18.19544792175293,11000
2024-03-15,20.399999618530273,20.399999618530273,20.100000381469727,20.25,18.230558395385742,8500
2024-03-18,20.149999618530273,20.399999618530273,20.110000610351562,20.399999618530273,18.365598678588867,5400
2024-03-19,21.0,21.0,20.600000381469727,20.600000381469727,18.545652389526367,10100
2024-03-20,20.77400016784668,20.959999084472656,20.700000762939453,20.940000534057617,18.851747512817383,12200
2024-03-21,20.700000762939453,20.850000381469727,20.540000915527344,20.850000381469727,18.770723342895508,14000
2024-03-22,20.719999313354492,20.889999389648438,20.719999313354492,20.719999313354492,18.6536865234375,5700
2024-03-25,20.799999237060547,21.200000762939453,20.799999237060547,20.860000610351562,18.77972412109375,19000
2024-03-26,21.040000915527344,21.200000762939453,21.040000915527344,21.049999237060547,18.950777053833008,13900
2024-03-27,21.219999313354492,22.950000762939453,21.219999313354492,22.424999237060547,20.18865394592285,79300
2024-03-28,22.0,22.0,21.010000228881836,21.690000534057617,20.211950302124023,41000
2024-04-01,21.790000915527344,21.790000915527344,19.95400047302246,20.204999923706055,18.828144073486328,80100
2024-04-02,20.530000686645508,20.530000686645508,19.25,19.700000762939453,18.35755729675293,37500
2024-04-03,20.709999084472656,20.709999084472656,19.81999969482422,20.479999542236328,19.08440399169922,27100
2024-04-04,20.540000915527344,20.600000381469727,20.0,20.399999618530273,19.009857177734375,23400
2024-04-05,20.6299991607666,21.459999084472656,20.31999969482422,20.739999771118164,19.32668685913086,20400
2024-04-08,20.760000228881836,20.979999542236328,20.010000228881836,20.579999923706055,19.17759132385254,29400
2024-04-09,20.489999771118164,20.6200008392334,20.350000381469727,20.579999923706055,19.17759132385254,1400
2024-04-10,20.1299991607666,20.399999618530273,19.7810001373291,19.809999465942383,18.460060119628906,17800
2024-04-11,20.139999389648438,21.440000534057617,20.0,20.75,19.33600616455078,19100
2024-04-12,21.454999923706055,21.454999923706055,20.5,21.149999618530273,19.70874786376953,12900
2024-04-15,21.100000381469727,21.284000396728516,20.0,20.170000076293945,18.795528411865234,12200
