Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,2.7100000381469727,2.9402999877929688,2.6500000953674316,2.690000057220459,2.690000057220459,127947
2023-11-21,2.759999990463257,3.190000057220459,2.75,3.0399999618530273,3.0399999618530273,113459
2023-11-22,3.200000047683716,3.3299999237060547,2.8499999046325684,3.0099000930786133,3.0099000930786133,67641
2023-11-24,2.950000047683716,3.25819993019104,2.920099973678589,3.2200000286102295,3.2200000286102295,41899
2023-11-27,3.2100000381469727,3.3501999378204346,2.9600000381469727,2.9800000190734863,2.9800000190734863,97210
2023-11-28,3.0899999141693115,3.2699999809265137,2.9941999912261963,3.2699999809265137,3.2699999809265137,94273
2023-11-29,3.1600000858306885,3.434999942779541,3.11680006980896,3.2100000381469727,3.2100000381469727,61758
2023-11-30,3.265000104904175,3.5,3.2000999450683594,3.309999942779541,3.309999942779541,106124
2023-12-01,3.309999942779541,3.7799999713897705,3.2009999752044678,3.639400005340576,3.639400005340576,262650
2023-12-04,3.700000047683716,3.859999895095825,3.547499895095825,3.819999933242798,3.819999933242798,165897
2023-12-05,3.9000000953674316,4.050000190734863,3.430000066757202,3.5899999141693115,3.5899999141693115,145652
2023-12-06,3.8499999046325684,4.869999885559082,3.75,4.150000095367432,4.150000095367432,352730
2023-12-07,4.25,4.429999828338623,3.9100000858306885,4.090000152587891,4.090000152587891,149705
2023-12-08,4.199999809265137,4.199999809265137,3.865000009536743,3.944999933242798,3.944999933242798,80325
2023-12-11,3.930000066757202,4.079599857330322,3.509999990463257,3.509999990463257,3.509999990463257,105710
2023-12-12,3.559999942779541,3.6791999340057373,3.1500000953674316,3.180000066757202,3.180000066757202,94005
2023-12-13,3.380000114440918,3.5299999713897705,2.8299999237060547,3.5299999713897705,3.5299999713897705,86181
2023-12-14,3.680000066757202,3.7330000400543213,3.4600000381469727,3.549999952316284,3.549999952316284,72446
2023-12-15,3.5999999046325684,3.719899892807007,3.200000047683716,3.4200000762939453,3.4200000762939453,42998
2023-12-18,3.5,3.5,3.059999942779541,3.190000057220459,3.190000057220459,71742
2023-12-19,3.25,3.25,1.75,2.0399999618530273,2.0399999618530273,713626
2023-12-20,2.0,2.140000104904175,1.9600000381469727,2.069999933242798,2.069999933242798,235593
2023-12-21,2.130000114440918,2.140000104904175,1.850100040435791,1.8899999856948853,1.8899999856948853,160977
2023-12-22,1.9199999570846558,2.049999952316284,1.9199999570846558,1.9700000286102295,1.9700000286102295,72370
2023-12-26,1.9700000286102295,2.1500000953674316,1.9500000476837158,2.059999942779541,2.059999942779541,155108
2023-12-27,2.0999999046325684,2.0999999046325684,1.9800000190734863,2.049999952316284,2.049999952316284,68742
2023-12-28,2.0,2.049999952316284,1.909999966621399,2.0199999809265137,2.0199999809265137,99959
2023-12-29,1.9900000095367432,2.049999952316284,1.9293999671936035,2.009999990463257,2.009999990463257,55250
2024-01-02,2.0299999713897705,2.099900007247925,1.9900000095367432,2.0799999237060547,2.0799999237060547,36948
2024-01-03,2.0204999446868896,2.1500000953674316,2.0199999809265137,2.1500000953674316,2.1500000953674316,52619
2024-01-04,2.1600000858306885,2.1600000858306885,2.0299999713897705,2.049999952316284,2.049999952316284,32275
