Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,43.369998931884766,44.09000015258789,43.369998931884766,43.83000183105469,43.189048767089844,9700
2023-11-21,43.0099983215332,43.11000061035156,42.91999816894531,42.959999084472656,42.33176803588867,5800
2023-11-22,43.189998626708984,43.43000030517578,42.95000076293945,43.290000915527344,42.656944274902344,6800
2023-11-24,43.029998779296875,44.040000915527344,43.029998779296875,44.040000915527344,43.39598083496094,4100
2023-11-27,43.369998931884766,43.9900016784668,43.29999923706055,43.40999984741211,42.77519226074219,13800
2023-11-28,43.119998931884766,43.630001068115234,42.540000915527344,42.540000915527344,41.91791534423828,14200
2023-11-29,43.290000915527344,43.599998474121094,43.22999954223633,43.369998931884766,42.73577117919922,13000
2023-11-30,43.36000061035156,43.880001068115234,43.279998779296875,43.61000061035156,42.972267150878906,17500
2023-12-01,43.58000183105469,45.09000015258789,43.400001525878906,44.90999984741211,44.25325012207031,18300
2023-12-04,44.0,45.29999923706055,44.0,45.0,44.34193801879883,13000
2023-12-05,44.59000015258789,45.060001373291016,43.470001220703125,43.810001373291016,43.169342041015625,19000
2023-12-06,45.11000061035156,45.11000061035156,44.220001220703125,44.59000015258789,43.937931060791016,11100
2023-12-07,44.310001373291016,44.599998474121094,44.04999923706055,44.599998474121094,43.94778823852539,14200
2023-12-08,44.9900016784668,45.099998474121094,44.5099983215332,45.040000915527344,44.38135528564453,10900
2023-12-11,45.43000030517578,46.06999969482422,45.0,45.709999084472656,45.04155731201172,15400
2023-12-12,45.47999954223633,45.95000076293945,45.15999984741211,45.5099983215332,44.844478607177734,17100
2023-12-13,45.349998474121094,46.93000030517578,45.060001373291016,45.72999954223633,45.06126403808594,96900
2023-12-14,45.75,47.58000183105469,45.439998626708984,47.16999816894531,46.480201721191406,53400
2023-12-15,47.0,47.0,46.40999984741211,46.810001373291016,46.12546920776367,52300
2023-12-18,46.70000076293945,46.9900016784668,46.2400016784668,46.5099983215332,45.82985305786133,15700
2023-12-19,46.650001525878906,47.75,46.650001525878906,47.54999923706055,46.854644775390625,24200
2023-12-20,50.779998779296875,51.720001220703125,49.54999923706055,49.68000030517578,48.95349884033203,81700
2023-12-21,50.20000076293945,50.20000076293945,49.279998779296875,49.869998931884766,49.14072036743164,11400
2023-12-22,50.630001068115234,50.77000045776367,50.2400016784668,50.7400016784668,49.99799728393555,23400
2023-12-26,50.61000061035156,52.09000015258789,50.61000061035156,51.86000061035156,51.101619720458984,22400
2023-12-27,52.0,52.41999816894531,51.709999084472656,51.90999984741211,51.15088653564453,7400
2023-12-28,51.90999984741211,52.540000915527344,51.77000045776367,52.150001525878906,51.38738250732422,15300
2023-12-29,52.34000015258789,53.11000061035156,52.31999969482422,52.97999954223633,52.20524597167969,23700
2024-01-02,52.33000183105469,52.939998626708984,51.810001373291016,52.06999969482422,51.30855178833008,14300
2024-01-03,52.029998779296875,52.029998779296875,49.90999984741211,49.93000030517578,49.1998405456543,31600
2024-01-04,50.25,50.5,49.43000030517578,49.720001220703125,48.992919921875,12300
2024-01-05,49.33000183105469,49.7400016784668,48.529998779296875,48.65999984741211,47.94841766357422,17000
2024-01-08,48.459999084472656,49.33000183105469,48.459999084472656,49.130001068115234,48.41154098510742,16200
2024-01-09,48.52000045776367,48.52000045776367,47.59000015258789,47.599998474121094,46.90391159057617,14800
2024-01-10,47.099998474121094,47.279998779296875,46.90999984741211,47.279998779296875,46.58859634399414,11900
2024-01-11,46.439998626708984,46.93000030517578,46.43000030517578,46.75,46.066349029541016,15300
2024-01-12,47.27000045776367,47.27000045776367,46.08000183105469,46.08000183105469,45.40614700317383,13300
2024-01-16,45.790000915527344,46.0,45.63999938964844,45.86000061035156,45.18936538696289,16600
2024-01-17,45.27000045776367,45.779998779296875,45.0,45.189998626708984,44.52915573120117,9900
2024-01-18,46.04999923706055,46.599998474121094,45.83000183105469,46.43000030517578,45.75102233886719,12000
2024-01-19,46.83000183105469,46.83000183105469,45.7599983215332,46.56999969482422,45.88897705078125,7700
2024-01-22,46.59000015258789,47.880001068115234,46.59000015258789,47.709999084472656,47.01231002807617,11900
2024-01-23,48.31999969482422,48.31999969482422,47.40999984741211,47.459999084472656,46.76596450805664,28000
2024-01-24,47.91999816894531,48.06999969482422,46.68000030517578,47.06999969482422,46.38166809082031,17700
2024-01-25,47.849998474121094,48.630001068115234,47.66999816894531,48.630001068115234,47.91885757446289,13600
2024-01-26,48.630001068115234,48.630001068115234,47.75,48.15999984741211,47.455726623535156,10200
2024-01-29,48.630001068115234,49.2400016784668,48.630001068115234,49.2400016784668,48.51993179321289,5900
2024-01-30,49.29999923706055,49.61000061035156,49.29999923706055,49.400001525878906,48.67759323120117,5700
2024-01-31,48.029998779296875,48.029998779296875,47.27000045776367,47.27000045776367,46.57874298095703,13200
2024-02-01,48.70000076293945,48.91999816894531,47.91999816894531,48.91999816894531,48.20460891723633,11800
2024-02-02,48.08000183105469,49.15999984741211,48.08000183105469,48.7599983215332,48.04694747924805,17900
2024-02-05,48.16999816894531,48.540000915527344,47.40999984741211,48.06999969482422,47.367042541503906,17900
2024-02-06,48.099998474121094,49.13999938964844,48.099998474121094,48.4900016784668,47.78089904785156,9300
2024-02-07,48.7400016784668,49.41999816894531,48.58000183105469,48.7599983215332,48.04694747924805,14200
2024-02-08,48.5,49.380001068115234,48.47999954223633,49.380001068115234,48.65788650512695,10100
2024-02-09,49.5,50.52000045776367,49.369998931884766,49.939998626708984,49.20969772338867,60700
2024-02-12,50.29999923706055,51.279998779296875,50.29999923706055,50.90999984741211,50.1655158996582,19700
2024-02-13,50.20000076293945,50.20000076293945,48.06999969482422,48.56999969482422,47.85973358154297,28800
2024-02-14,49.900001525878906,49.900001525878906,47.349998474121094,49.459999084472656,48.73671340942383,14300
2024-02-15,49.5,51.83000183105469,49.5,51.65999984741211,50.904544830322266,17600
2024-02-16,51.65999984741211,51.65999984741211,49.22999954223633,49.63999938964844,48.914085388183594,17600
2024-02-20,48.77000045776367,48.81999969482422,47.16999816894531,47.279998779296875,46.58859634399414,25900
2024-02-21,45.72999954223633,48.220001220703125,45.72999954223633,47.84000015258789,47.14040756225586,24900
2024-02-22,47.790000915527344,48.189998626708984,47.709999084472656,48.13999938964844,47.43601989746094,23700
2024-02-23,48.65999984741211,49.349998474121094,48.65999984741211,49.119998931884766,48.40169143676758,9600
2024-02-26,48.939998626708984,49.81999969482422,48.939998626708984,49.54999923706055,48.99496078491211,16200
2024-02-27,49.439998626708984,50.119998931884766,49.439998626708984,49.849998474121094,49.291603088378906,13100
2024-02-28,49.31999969482422,50.439998626708984,49.31999969482422,50.22999954223633,49.66735076904297,13900
2024-02-29,50.25,51.279998779296875,50.02000045776367,50.43000030517578,49.865108489990234,33000
2024-03-01,50.77000045776367,51.11000061035156,50.310001373291016,51.0,50.4287223815918,12000
2024-03-04,51.59000015258789,52.029998779296875,50.93000030517578,50.93000030517578,50.3595085144043,14600
2024-03-05,51.0099983215332,51.209999084472656,50.369998931884766,50.52000045776367,49.954105377197266,18800
2024-03-06,51.0,51.0,49.529998779296875,49.95000076293945,49.39048767089844,23100
2024-03-07,48.130001068115234,50.41999816894531,48.130001068115234,50.04999923706055,49.4893684387207,12400
2024-03-08,50.599998474121094,51.04999923706055,49.9900016784668,50.060001373291016,49.49925231933594,13600
2024-03-11,49.599998474121094,49.79999923706055,48.95000076293945,49.06999969482422,48.52034378051758,13300
2024-03-12,48.810001373291016,49.68000030517578,48.810001373291016,49.68000030517578,49.123512268066406,15800
2024-03-13,49.79999923706055,50.33000183105469,49.459999084472656,50.22999954223633,49.66735076904297,19400
2024-03-14,49.72999954223633,49.86000061035156,49.0,49.369998931884766,48.816978454589844,19700
2024-03-15,48.68000030517578,50.63999938964844,48.68000030517578,50.63999938964844,50.07275390625,46400
2024-03-18,50.79999923706055,51.060001373291016,50.189998626708984,50.29999923706055,49.73656463623047,16900
2024-03-19,50.709999084472656,51.029998779296875,50.529998779296875,50.9900016784668,50.41883850097656,20000
2024-03-20,50.88999938964844,52.40999984741211,50.599998474121094,52.130001068115234,51.54606628417969,33600
2024-03-21,52.0,52.95000076293945,52.0,52.939998626708984,52.34699249267578,17500
2024-03-22,52.84000015258789,52.84000015258789,51.619998931884766,51.869998931884766,51.288978576660156,24700
2024-03-25,52.0,52.2599983215332,51.630001068115234,51.97999954223633,51.39774703979492,17500
2024-03-26,51.77000045776367,52.27000045776367,51.40999984741211,51.58000183105469,51.00223159790039,14900
2024-03-27,51.849998474121094,52.91999816894531,51.849998474121094,52.91999816894531,52.327213287353516,15300
2024-03-28,53.06999969482422,53.349998474121094,52.97999954223633,53.290000915527344,52.69307327270508,10200
2024-04-01,52.970001220703125,53.310001373291016,52.029998779296875,52.5099983215332,51.921810150146484,9400
2024-04-02,51.06999969482422,51.75,50.2400016784668,51.31999969482422,50.74513626098633,35000
2024-04-03,51.86000061035156,51.86000061035156,50.810001373291016,50.81999969482422,50.25074005126953,35400
2024-04-04,51.220001220703125,52.08000183105469,50.54999923706055,50.54999923706055,49.9837646484375,18300
2024-04-05,51.08000183105469,51.150001525878906,50.779998779296875,50.9900016784668,50.41883850097656,8200
2024-04-08,50.689998626708984,51.540000915527344,50.689998626708984,51.0099983215332,50.4386100769043,7500
2024-04-09,50.58000183105469,50.97999954223633,50.41999816894531,50.41999816894531,49.855220794677734,8500
2024-04-10,49.33000183105469,50.0,48.70000076293945,49.20000076293945,48.648887634277344,18500
2024-04-11,49.13999938964844,49.47999954223633,48.65999984741211,49.36000061035156,48.807098388671875,14700
2024-04-12,49.560001373291016,49.779998779296875,48.33000183105469,48.61000061035156,48.06549835205078,12300
2024-04-15,48.689998626708984,49.63999938964844,47.0,47.22999954223633,46.700950622558594,7600
2024-04-16,46.369998931884766,47.25,46.369998931884766,46.84000015258789,46.31532287597656,13100
2024-04-17,45.970001220703125,46.02000045776367,45.33000183105469,45.599998474121094,45.089210510253906,12700
2024-04-18,45.970001220703125,46.43000030517578,45.099998474121094,45.310001373291016,44.80246353149414,27200
2024-04-19,44.90999984741211,46.52000045776367,44.90999984741211,46.52000045776367,45.99890899658203,17700
2024-04-22,47.16999816894531,47.16999816894531,45.900001525878906,46.0,45.4847297668457,13700
2024-04-23,46.81999969482422,47.0,46.220001220703125,46.459999084472656,45.9395751953125,11400
2024-04-24,45.5,45.880001068115234,43.0,43.529998779296875,43.04240036010742,24500
2024-04-25,43.0,43.0,41.779998779296875,42.130001068115234,41.6580810546875,35800
2024-04-26,43.4900016784668,44.540000915527344,42.77000045776367,44.540000915527344,44.04108428955078,41500
2024-04-29,44.5099983215332,45.06999969482422,43.630001068115234,43.849998474121094,43.35881423950195,5200
2024-04-30,42.5099983215332,42.5099983215332,40.56999969482422,40.90999984741211,40.45174789428711,30400
2024-05-01,41.0,41.56999969482422,40.22999954223633,40.33000183105469,39.87825012207031,17900
2024-05-02,41.150001525878906,41.709999084472656,40.900001525878906,40.939998626708984,40.481407165527344,14100
2024-05-03,41.65999984741211,41.65999984741211,40.650001525878906,40.97999954223633,40.520965576171875,9200
2024-05-06,42.560001373291016,42.560001373291016,41.4900016784668,41.939998626708984,41.47020721435547,14900
2024-05-07,42.31999969482422,43.20000076293945,41.7599983215332,42.59000015258789,42.1129264831543,14400
