Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,4.960000038146973,4.980000019073486,4.829999923706055,4.869999885559082,4.869999885559082,74500
2023-11-21,4.849999904632568,4.889999866485596,4.619999885559082,4.820000171661377,4.820000171661377,116900
2023-11-22,4.769999980926514,5.010000228881836,4.769999980926514,4.900000095367432,4.900000095367432,45500
2023-11-24,4.809999942779541,5.039999961853027,4.809999942779541,4.849999904632568,4.849999904632568,40900
2023-11-27,4.829999923706055,4.949999809265137,4.71999979019165,4.869999885559082,4.869999885559082,139500
2023-11-28,4.820000171661377,4.840000152587891,4.679999828338623,4.690000057220459,4.690000057220459,54900
2023-11-29,4.699999809265137,4.949999809265137,4.699999809265137,4.860000133514404,4.860000133514404,75800
2023-11-30,4.849999904632568,4.869999885559082,4.670000076293945,4.800000190734863,4.800000190734863,74000
2023-12-01,4.800000190734863,4.929999828338623,4.71999979019165,4.849999904632568,4.849999904632568,101800
2023-12-04,4.760000228881836,4.849999904632568,4.610000133514404,4.679999828338623,4.679999828338623,81400
2023-12-05,4.630000114440918,4.650000095367432,4.420000076293945,4.449999809265137,4.449999809265137,71700
2023-12-06,4.409999847412109,4.53000020980835,4.28000020980835,4.349999904632568,4.349999904632568,161600
2023-12-07,4.369999885559082,4.539999961853027,4.25,4.369999885559082,4.369999885559082,133600
2023-12-08,4.429999828338623,4.670000076293945,4.309999942779541,4.46999979019165,4.46999979019165,85200
2023-12-11,4.420000076293945,4.46999979019165,4.210000038146973,4.449999809265137,4.449999809265137,86400
2023-12-12,4.480000019073486,4.489999771118164,4.360000133514404,4.409999847412109,4.409999847412109,48300
2023-12-13,4.440000057220459,4.5,4.199999809265137,4.480000019073486,4.480000019073486,134000
2023-12-14,4.579999923706055,4.75,4.289999961853027,4.599999904632568,4.599999904632568,132500
2023-12-15,4.670000076293945,4.789999961853027,4.090000152587891,4.099999904632568,4.099999904632568,359500
2023-12-18,4.090000152587891,4.480000019073486,4.090000152587891,4.460000038146973,4.460000038146973,244300
2023-12-19,4.400000095367432,4.690000057220459,4.400000095367432,4.670000076293945,4.670000076293945,83900
2023-12-20,4.639999866485596,4.909999847412109,4.630000114440918,4.800000190734863,4.800000190734863,89300
2023-12-21,4.889999866485596,4.940000057220459,4.820000171661377,4.900000095367432,4.900000095367432,31800
2023-12-22,4.900000095367432,5.0,4.769999980926514,4.909999847412109,4.909999847412109,46800
2023-12-26,4.989999771118164,4.989999771118164,4.78000020980835,4.860000133514404,4.860000133514404,42300
2023-12-27,4.829999923706055,5.039999961853027,4.78000020980835,5.0,5.0,44800
2023-12-28,5.0,5.0,4.820000171661377,4.960000038146973,4.960000038146973,62000
2023-12-29,4.849999904632568,5.0,4.849999904632568,4.940000057220459,4.940000057220459,75800
2024-01-02,4.849999904632568,4.940000057220459,4.699999809265137,4.829999923706055,4.829999923706055,58200
2024-01-03,4.829999923706055,4.829999923706055,4.630000114440918,4.800000190734863,4.800000190734863,56600
2024-01-04,4.75,4.929999828338623,4.639999866485596,4.699999809265137,4.699999809265137,89500
2024-01-05,4.769999980926514,4.78000020980835,4.639999866485596,4.659999847412109,4.659999847412109,127800
2024-01-08,4.619999885559082,4.860000133514404,4.409999847412109,4.650000095367432,4.650000095367432,63800
2024-01-09,4.550000190734863,4.710000038146973,4.449999809265137,4.650000095367432,4.650000095367432,67200
2024-01-10,4.599999904632568,4.71999979019165,4.480000019073486,4.699999809265137,4.699999809265137,73300
2024-01-11,4.670000076293945,4.78000020980835,4.510000228881836,4.690000057220459,4.690000057220459,79700
2024-01-12,4.690000057220459,4.989999771118164,4.579999923706055,4.949999809265137,4.949999809265137,65600
2024-01-16,5.0,5.090000152587891,4.849999904632568,5.019999980926514,5.019999980926514,101700
2024-01-17,4.869999885559082,5.599999904632568,4.829999923706055,5.480000019073486,5.480000019073486,180000
2024-01-18,5.480000019073486,5.570000171661377,5.099999904632568,5.130000114440918,5.130000114440918,101000
2024-01-19,5.099999904632568,5.260000228881836,4.869999885559082,5.190000057220459,5.190000057220459,141300
2024-01-22,5.170000076293945,5.659999847412109,5.139999866485596,5.5,5.5,225400
2024-01-23,5.510000228881836,5.559999942779541,5.329999923706055,5.380000114440918,5.380000114440918,65700
2024-01-24,5.449999809265137,5.489999771118164,5.159999847412109,5.449999809265137,5.449999809265137,44500
2024-01-25,5.449999809265137,5.820000171661377,5.420000076293945,5.800000190734863,5.800000190734863,137900
2024-01-26,5.800000190734863,5.809999942779541,5.449999809265137,5.690000057220459,5.690000057220459,117600
2024-01-29,5.78000020980835,5.929999828338623,5.659999847412109,5.920000076293945,5.920000076293945,185300
2024-01-30,5.900000095367432,5.900000095367432,5.75,5.900000095367432,5.900000095367432,66400
2024-01-31,5.900000095367432,5.900000095367432,5.659999847412109,5.659999847412109,5.659999847412109,37400
2024-02-01,5.739999771118164,5.900000095367432,5.559999942779541,5.889999866485596,5.889999866485596,107300
2024-02-02,5.760000228881836,5.989999771118164,5.760000228881836,5.900000095367432,5.900000095367432,63700
2024-02-05,5.71999979019165,5.849999904632568,5.409999847412109,5.699999809265137,5.699999809265137,154800
2024-02-06,5.599999904632568,5.760000228881836,5.559999942779541,5.650000095367432,5.650000095367432,80200
2024-02-07,5.650000095367432,5.739999771118164,5.519999980926514,5.630000114440918,5.630000114440918,57500
2024-02-08,5.570000171661377,5.880000114440918,5.570000171661377,5.860000133514404,5.860000133514404,61000
2024-02-09,5.900000095367432,6.090000152587891,5.860000133514404,6.090000152587891,6.090000152587891,116200
2024-02-12,6.130000114440918,6.28000020980835,5.960000038146973,6.179999828338623,6.179999828338623,168300
2024-02-13,5.949999809265137,6.179999828338623,5.889999866485596,6.03000020980835,6.03000020980835,97300
2024-02-14,6.070000171661377,6.159999847412109,5.96999979019165,6.139999866485596,6.139999866485596,93700
2024-02-15,6.159999847412109,6.260000228881836,6.070000171661377,6.230000019073486,6.230000019073486,90800
2024-02-16,6.210000038146973,6.300000190734863,6.130000114440918,6.230000019073486,6.230000019073486,107100
2024-02-20,6.099999904632568,6.300000190734863,6.090000152587891,6.199999809265137,6.199999809265137,70700
2024-02-21,6.260000228881836,6.429999828338623,6.099999904632568,6.400000095367432,6.400000095367432,120200
2024-02-22,6.440000057220459,6.480000019073486,6.099999904632568,6.460000038146973,6.460000038146973,197400
2024-02-23,6.46999979019165,6.710000038146973,6.400000095367432,6.559999942779541,6.559999942779541,116900
2024-02-26,6.53000020980835,6.829999923706055,6.53000020980835,6.820000171661377,6.820000171661377,194600
2024-02-27,6.929999828338623,7.099999904632568,6.730000019073486,6.800000190734863,6.800000190734863,151100
2024-02-28,6.730000019073486,7.150000095367432,6.730000019073486,6.920000076293945,6.920000076293945,274200
2024-02-29,7.170000076293945,7.170000076293945,5.809999942779541,5.989999771118164,5.989999771118164,343900
2024-03-01,6.0,6.760000228881836,5.900000095367432,6.670000076293945,6.670000076293945,398800
2024-03-04,6.78000020980835,7.28000020980835,6.75,6.829999923706055,6.829999923706055,346400
2024-03-05,6.96999979019165,7.170000076293945,6.840000152587891,6.960000038146973,6.960000038146973,296900
2024-03-06,7.0,7.449999809265137,7.0,7.239999771118164,7.239999771118164,280000
2024-03-07,7.400000095367432,7.460000038146973,6.960000038146973,7.460000038146973,7.460000038146973,234700
2024-03-08,7.599999904632568,8.489999771118164,7.539999961853027,8.470000267028809,8.470000267028809,899200
2024-03-11,8.760000228881836,9.170000076293945,8.430000305175781,8.989999771118164,8.989999771118164,775200
2024-03-12,8.989999771118164,9.010000228881836,8.289999961853027,8.460000038146973,8.460000038146973,474000
2024-03-13,8.5,8.550000190734863,8.34000015258789,8.489999771118164,8.489999771118164,214100
2024-03-14,8.739999771118164,8.760000228881836,8.289999961853027,8.479999542236328,8.479999542236328,298600
2024-03-15,8.380000114440918,8.5,7.940000057220459,8.0600004196167,8.0600004196167,315600
2024-03-18,8.149999618530273,8.479999542236328,8.039999961853027,8.15999984741211,8.15999984741211,358800
2024-03-19,8.130000114440918,8.380000114440918,8.0,8.380000114440918,8.380000114440918,212800
2024-03-20,8.25,8.600000381469727,8.229999542236328,8.359999656677246,8.359999656677246,187300
