Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,1.9800000190734863,1.9800000190734863,1.8899999856948853,1.9500000476837158,1.9500000476837158,5000
2023-11-21,1.899999976158142,1.9600000381469727,1.899999976158142,1.9199999570846558,1.9199999570846558,1600
2023-11-22,1.909999966621399,2.049999952316284,1.909999966621399,2.049999952316284,2.049999952316284,39900
2023-11-24,2.009999990463257,2.069999933242798,1.9900000095367432,2.009999990463257,2.009999990463257,14500
2023-11-27,2.009999990463257,2.049999952316284,1.9500000476837158,1.9500000476837158,1.9500000476837158,36900
2023-11-28,1.9700000286102295,2.0,1.9700000286102295,2.0,2.0,31100
2023-11-29,2.0199999809265137,2.049999952316284,1.9900000095367432,1.9900000095367432,1.9900000095367432,5000
2023-11-30,2.0399999618530273,2.0899999141693115,1.9800000190734863,2.0899999141693115,2.0899999141693115,48500
2023-12-01,2.0999999046325684,2.0999999046325684,2.059999942779541,2.0799999237060547,2.0799999237060547,5300
2023-12-04,2.069999933242798,2.0899999141693115,2.069999933242798,2.069999933242798,2.069999933242798,9800
2023-12-05,2.0799999237060547,2.0999999046325684,2.059999942779541,2.059999942779541,2.059999942779541,44700
2023-12-06,2.0799999237060547,2.0799999237060547,2.0399999618530273,2.0799999237060547,2.0799999237060547,3600
2023-12-07,2.0299999713897705,2.0799999237060547,2.009999990463257,2.009999990463257,2.009999990463257,3700
2023-12-08,2.049999952316284,2.049999952316284,1.9800000190734863,2.0299999713897705,2.0299999713897705,2100
2023-12-11,2.009999990463257,2.0199999809265137,1.9900000095367432,2.0,2.0,1900
2023-12-12,2.0,2.0,1.9500000476837158,1.9500000476837158,1.9500000476837158,10300
2023-12-13,1.9900000095367432,2.0299999713897705,1.909999966621399,1.909999966621399,1.909999966621399,22300
2023-12-14,2.049999952316284,2.049999952316284,1.909999966621399,1.9900000095367432,1.9900000095367432,7400
2023-12-15,2.0299999713897705,2.0299999713897705,1.8799999952316284,1.8799999952316284,1.8799999952316284,16500
2023-12-18,1.899999976158142,1.909999966621399,1.7999999523162842,1.809999942779541,1.809999942779541,23800
2023-12-19,1.9299999475479126,1.9299999475479126,1.7999999523162842,1.8700000047683716,1.8700000047683716,7200
2023-12-20,1.809999942779541,1.8700000047683716,1.809999942779541,1.8700000047683716,1.8700000047683716,1700
2023-12-21,1.8200000524520874,1.8700000047683716,1.7999999523162842,1.840000033378601,1.840000033378601,5300
2023-12-22,1.840000033378601,1.8799999952316284,1.8200000524520874,1.8799999952316284,1.8799999952316284,8200
2023-12-26,1.8899999856948853,1.9900000095367432,1.8899999856948853,1.9900000095367432,1.9900000095367432,49500
2023-12-27,1.9800000190734863,2.0199999809265137,1.9800000190734863,2.009999990463257,2.009999990463257,17400
2023-12-28,2.0199999809265137,2.0199999809265137,1.9900000095367432,2.0,2.0,3800
