Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,11.300000190734863,11.789999961853027,11.09000015258789,11.710000038146973,11.710000038146973,808600
2023-11-21,11.5600004196167,11.5600004196167,11.010000228881836,11.199999809265137,11.199999809265137,746500
2023-11-22,11.210000038146973,11.75,9.979999542236328,10.180000305175781,10.180000305175781,1509000
2023-11-24,10.130000114440918,10.569999694824219,10.050000190734863,10.390000343322754,10.390000343322754,488800
2023-11-27,10.130000114440918,10.130000114440918,9.529999732971191,9.699999809265137,9.699999809265137,1482100
2023-11-28,9.699999809265137,10.0,9.270000457763672,9.350000381469727,9.350000381469727,1301600
2023-11-29,9.0,9.949999809265137,9.0,9.850000381469727,9.850000381469727,2459000
2023-11-30,9.970000267028809,10.539999961853027,9.25,10.140000343322754,10.140000343322754,2026200
2023-12-01,10.119999885559082,11.449999809265137,10.029999732971191,11.390000343322754,11.390000343322754,6089500
2023-12-04,11.569999694824219,13.229999542236328,11.539999961853027,13.149999618530273,13.149999618530273,2253400
2023-12-05,12.90999984741211,13.5,12.84000015258789,13.039999961853027,13.039999961853027,1497800
2023-12-06,13.279999732971191,14.140000343322754,13.1899995803833,13.680000305175781,13.680000305175781,1282000
2023-12-07,13.600000381469727,14.729999542236328,13.350000381469727,14.619999885559082,14.619999885559082,1131200
2023-12-08,14.579999923706055,15.149999618530273,14.40999984741211,14.979999542236328,14.979999542236328,961100
2023-12-11,14.970000267028809,15.010000228881836,14.039999961853027,14.489999771118164,14.489999771118164,790800
2023-12-12,14.479999542236328,14.5600004196167,13.829999923706055,14.0,14.0,992200
2023-12-13,13.970000267028809,16.290000915527344,13.680000305175781,16.239999771118164,16.239999771118164,2292400
2023-12-14,16.6299991607666,18.110000610351562,16.610000610351562,17.139999389648438,17.139999389648438,1891600
2023-12-15,17.459999084472656,17.459999084472656,16.65999984741211,16.709999084472656,16.709999084472656,1135600
2023-12-18,16.760000228881836,16.780000686645508,16.049999237060547,16.540000915527344,16.540000915527344,670400
2023-12-19,17.100000381469727,17.25,16.260000228881836,16.3799991607666,16.3799991607666,862100
2023-12-20,16.270000457763672,16.56999969482422,15.699999809265137,15.819999694824219,15.819999694824219,521800
2023-12-21,16.18000030517578,16.440000534057617,15.850000381469727,16.110000610351562,16.110000610351562,415500
2023-12-22,16.1299991607666,16.200000762939453,15.5,15.869999885559082,15.869999885559082,636000
2023-12-26,15.920000076293945,15.920000076293945,15.149999618530273,15.40999984741211,15.40999984741211,572200
2023-12-27,15.489999771118164,15.720000267028809,15.25,15.319999694824219,15.319999694824219,546300
2023-12-28,15.109999656677246,15.600000381469727,14.930000305175781,15.220000267028809,15.220000267028809,663300
2023-12-29,15.199999809265137,15.489999771118164,14.680000305175781,14.829999923706055,14.829999923706055,488000
