Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,10.399999618530273,10.399999618530273,9.699999809265137,10.100000381469727,10.100000381469727,18360
2023-11-21,10.199999809265137,10.699999809265137,9.800000190734863,10.5,10.5,9850
2023-11-22,10.800000190734863,10.800000190734863,10.399999618530273,10.800000190734863,10.800000190734863,5590
2023-11-24,11.0,11.0,10.699999809265137,10.899999618530273,10.899999618530273,3860
2023-11-27,11.0,11.0,10.699999809265137,10.800000190734863,10.800000190734863,16220
2023-11-28,10.800000190734863,11.0,10.0,10.300000190734863,10.300000190734863,13910
2023-11-29,10.199999809265137,10.699999809265137,10.0,10.5,10.5,6330
2023-11-30,10.800000190734863,11.0,10.100000381469727,10.600000381469727,10.600000381469727,7600
2023-12-01,10.300000190734863,10.699999809265137,10.300000190734863,10.5,10.5,7920
2023-12-04,10.399999618530273,11.0,10.399999618530273,10.600000381469727,10.600000381469727,16450
2023-12-05,10.300000190734863,11.5,10.300000190734863,11.199999809265137,11.199999809265137,16030
2023-12-06,11.100000381469727,14.300000190734863,11.100000381469727,13.5,13.5,28700
2023-12-07,13.600000381469727,14.600000381469727,12.300000190734863,12.600000381469727,12.600000381469727,12910
2023-12-08,12.600000381469727,12.600000381469727,11.600000381469727,11.699999809265137,11.699999809265137,7320
2023-12-11,11.600000381469727,11.699999809265137,11.5,11.600000381469727,11.600000381469727,8280
2023-12-12,11.399999618530273,12.300000190734863,11.199999809265137,11.800000190734863,11.800000190734863,5620
2023-12-13,11.600000381469727,12.899999618530273,11.5,12.800000190734863,12.800000190734863,11520
2023-12-14,12.899999618530273,13.100000381469727,10.399999618530273,12.199999809265137,12.199999809265137,19980
2023-12-15,12.600000381469727,12.600000381469727,11.600000381469727,11.699999809265137,11.699999809265137,18670
2023-12-18,11.800000190734863,12.399999618530273,10.899999618530273,11.0,11.0,24520
2023-12-19,11.100000381469727,11.399999618530273,10.5,10.899999618530273,10.899999618530273,19470
2023-12-20,11.0,11.399999618530273,10.899999618530273,11.0,11.0,12950
2023-12-21,11.399999618530273,11.399999618530273,10.300000190734863,10.899999618530273,10.899999618530273,11780
