Date,Open,High,Low,Close,Adj Close,Volume
2024-02-13,2.950000047683716,2.950000047683716,2.450000047683716,2.700000047683716,2.700000047683716,24380
2024-02-14,2.700000047683716,2.700000047683716,2.549999952316284,2.5999999046325684,2.5999999046325684,6480
2024-02-15,2.75,2.799999952316284,2.5,2.549999952316284,2.549999952316284,21140
2024-02-16,2.5,2.700000047683716,2.5,2.5999999046325684,2.5999999046325684,8980
2024-02-20,2.6500000953674316,2.700000047683716,2.450000047683716,2.5999999046325684,2.5999999046325684,10540
2024-02-21,2.5999999046325684,2.6500000953674316,2.299999952316284,2.4000000953674316,2.4000000953674316,8560
2024-02-22,2.450000047683716,2.450000047683716,2.200000047683716,2.25,2.25,38540
2024-02-23,2.0999999046325684,2.4000000953674316,2.0999999046325684,2.4000000953674316,2.4000000953674316,63800
2024-02-26,2.5999999046325684,2.5999999046325684,2.2699999809265137,2.299999952316284,2.299999952316284,39300
2024-02-27,2.5999999046325684,2.5999999046325684,2.259999990463257,2.299999952316284,2.299999952316284,26100
2024-02-28,2.25,2.369999885559082,2.200000047683716,2.200000047683716,2.200000047683716,12600
2024-02-29,2.1700000762939453,2.25,2.1500000953674316,2.180000066757202,2.180000066757202,16400
2024-03-01,2.25,2.25,2.1500000953674316,2.1500000953674316,2.1500000953674316,4300
2024-03-04,2.1500000953674316,2.200000047683716,2.109999895095825,2.1500000953674316,2.1500000953674316,14300
2024-03-05,2.109999895095825,2.200000047683716,2.0799999237060547,2.0999999046325684,2.0999999046325684,10900
2024-03-06,2.0799999237060547,2.4800000190734863,2.0799999237060547,2.1700000762939453,2.1700000762939453,14700
2024-03-07,2.2799999713897705,2.3499999046325684,2.180000066757202,2.2300000190734863,2.2300000190734863,46600
2024-03-08,2.3399999141693115,2.3399999141693115,2.1600000858306885,2.2300000190734863,2.2300000190734863,31400
2024-03-11,2.190000057220459,2.2300000190734863,2.1700000762939453,2.2300000190734863,2.2300000190734863,1800
2024-03-12,2.2300000190734863,2.2899999618530273,2.1700000762939453,2.2799999713897705,2.2799999713897705,18600
2024-03-13,2.2300000190734863,2.299999952316284,2.2100000381469727,2.2200000286102295,2.2200000286102295,6100
2024-03-14,2.240000009536743,2.240000009536743,2.119999885559082,2.200000047683716,2.200000047683716,13800
2024-03-15,2.130000114440918,2.240000009536743,2.0799999237060547,2.240000009536743,2.240000009536743,12900
2024-03-18,2.259999990463257,2.259999990463257,2.109999895095825,2.1700000762939453,2.1700000762939453,4000
2024-03-19,2.1600000858306885,2.25,2.119999885559082,2.190000057220459,2.190000057220459,13400
2024-03-20,2.119999885559082,2.25,2.119999885559082,2.200000047683716,2.200000047683716,4000
2024-03-21,2.200000047683716,2.200000047683716,2.119999885559082,2.1500000953674316,2.1500000953674316,42700
2024-03-22,2.119999885559082,2.1700000762939453,2.119999885559082,2.119999885559082,2.119999885559082,6000
2024-03-25,2.2100000381469727,2.2100000381469727,2.109999895095825,2.109999895095825,2.109999895095825,21200
2024-03-26,2.109999895095825,2.2200000286102295,1.9900000095367432,2.0199999809265137,2.0199999809265137,23300
2024-03-27,2.059999942779541,2.119999885559082,1.9800000190734863,1.9800000190734863,1.9800000190734863,12400
2024-03-28,2.009999990463257,2.0399999618530273,1.9600000381469727,2.0399999618530273,2.0399999618530273,18200
2024-04-01,1.9600000381469727,2.0299999713897705,1.9500000476837158,1.9500000476837158,1.9500000476837158,7900
2024-04-02,1.9700000286102295,1.9700000286102295,1.940000057220459,1.9600000381469727,1.9600000381469727,8400
2024-04-03,1.9800000190734863,2.0299999713897705,1.9800000190734863,2.0299999713897705,2.0299999713897705,9700
2024-04-04,2.0,2.0999999046325684,2.0,2.0,2.0,13600
2024-04-05,2.0,2.0999999046325684,1.9700000286102295,1.9800000190734863,1.9800000190734863,7800
2024-04-08,2.0199999809265137,2.0199999809265137,1.9299999475479126,1.9299999475479126,1.9299999475479126,26200
2024-04-09,1.909999966621399,2.0999999046325684,1.8799999952316284,1.899999976158142,1.899999976158142,75000
2024-04-10,1.8600000143051147,1.940000057220459,1.8600000143051147,1.9299999475479126,1.9299999475479126,35900
2024-04-11,1.8700000047683716,1.909999966621399,1.809999942779541,1.8300000429153442,1.8300000429153442,29600
2024-04-12,1.8799999952316284,1.9199999570846558,1.850000023841858,1.8600000143051147,1.8600000143051147,13700
2024-04-15,1.840000033378601,1.9199999570846558,1.840000033378601,1.909999966621399,1.909999966621399,5300
2024-04-16,1.8600000143051147,1.9199999570846558,1.7999999523162842,1.8600000143051147,1.8600000143051147,25500
2024-04-17,1.8300000429153442,1.840000033378601,1.8200000524520874,1.840000033378601,1.840000033378601,3100
2024-04-18,1.7999999523162842,1.8799999952316284,1.7899999618530273,1.8799999952316284,1.8799999952316284,22900
2024-04-19,1.840000033378601,1.840000033378601,1.7999999523162842,1.809999942779541,1.809999942779541,5700
2024-04-22,1.809999942779541,1.809999942779541,1.7899999618530273,1.809999942779541,1.809999942779541,1600
2024-04-23,1.899999976158142,1.899999976158142,1.8200000524520874,1.8300000429153442,1.8300000429153442,2800
2024-04-24,1.8300000429153442,1.909999966621399,1.8300000429153442,1.8300000429153442,1.8300000429153442,11200
2024-04-25,1.8799999952316284,1.940000057220459,1.8300000429153442,1.8300000429153442,1.8300000429153442,12500
2024-04-26,1.8300000429153442,1.840000033378601,1.809999942779541,1.8300000429153442,1.8300000429153442,4500
2024-04-29,1.7999999523162842,1.9700000286102295,1.7799999713897705,1.7799999713897705,1.7799999713897705,10500
2024-04-30,1.7799999713897705,1.8200000524520874,1.7799999713897705,1.8200000524520874,1.8200000524520874,6800
2024-05-01,1.8799999952316284,1.8799999952316284,1.75,1.75,1.75,20000
2024-05-02,1.809999942779541,1.8700000047683716,1.6799999475479126,1.6799999475479126,1.6799999475479126,26100
2024-05-03,1.659999966621399,1.7999999523162842,1.659999966621399,1.7999999523162842,1.7999999523162842,13900
2024-05-06,1.840000033378601,1.840000033378601,1.690000057220459,1.7300000190734863,1.7300000190734863,15500
2024-05-07,1.7200000286102295,1.809999942779541,1.649999976158142,1.690000057220459,1.690000057220459,20000
2024-05-08,1.7400000095367432,1.75,1.659999966621399,1.659999966621399,1.659999966621399,24100
2024-05-09,1.6799999475479126,1.7799999713897705,1.649999976158142,1.649999976158142,1.649999976158142,14300
2024-05-10,1.649999976158142,1.7100000381469727,1.649999976158142,1.7000000476837158,1.7000000476837158,5600
2024-05-13,1.659999966621399,2.0799999237060547,1.5499999523162842,1.5800000429153442,1.5800000429153442,197300
2024-05-14,1.5700000524520874,1.6299999952316284,1.4900000095367432,1.5199999809265137,1.5199999809265137,30700
2024-05-15,1.5299999713897705,1.5499999523162842,1.5,1.5299999713897705,1.5299999713897705,23000
2024-05-16,1.6299999952316284,1.6299999952316284,1.559999942779541,1.5700000524520874,1.5700000524520874,36800
2024-05-17,1.6100000143051147,1.6100000143051147,1.559999942779541,1.5800000429153442,1.5800000429153442,3800
2024-05-20,1.5800000429153442,1.7400000095367432,1.5800000429153442,1.5800000429153442,1.5800000429153442,15700
2024-05-21,1.590000033378601,1.6799999475479126,1.5299999713897705,1.5499999523162842,1.5499999523162842,7900
2024-05-22,1.5800000429153442,1.649999976158142,1.5299999713897705,1.559999942779541,1.559999942779541,12400
2024-05-23,1.590000033378601,1.6699999570846558,1.590000033378601,1.6299999952316284,1.6299999952316284,31300
2024-05-24,1.6200000047683716,1.7000000476837158,1.5800000429153442,1.690000057220459,1.690000057220459,5900
2024-05-28,1.6200000047683716,1.649999976158142,1.600000023841858,1.6299999952316284,1.6299999952316284,9900
2024-05-29,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1100
2024-05-30,1.649999976158142,1.809999942779541,1.6399999856948853,1.659999966621399,1.659999966621399,34000
2024-05-31,1.659999966621399,1.7899999618530273,1.649999976158142,1.649999976158142,1.649999976158142,42500
2024-06-03,1.690000057220459,1.7699999809265137,1.6799999475479126,1.7300000190734863,1.7300000190734863,25800
2024-06-04,1.7400000095367432,1.940000057220459,1.7400000095367432,1.809999942779541,1.809999942779541,41900
2024-06-05,1.940000057220459,2.130000114440918,1.850000023841858,2.0,2.0,140100
2024-06-06,2.059999942779541,2.190000057220459,2.0,2.0999999046325684,2.0999999046325684,47900
2024-06-07,2.119999885559082,2.319999933242798,2.049999952316284,2.0999999046325684,2.0999999046325684,44600
2024-06-10,2.369999885559082,2.390000104904175,2.1600000858306885,2.2799999713897705,2.2799999713897705,76800
2024-06-11,2.3499999046325684,2.9600000381469727,2.3499999046325684,2.9000000953674316,2.9000000953674316,308500
2024-06-12,3.0399999618530273,3.549999952316284,2.700000047683716,2.8299999237060547,2.8299999237060547,313800
2024-06-13,2.8499999046325684,3.4800000190734863,2.8299999237060547,3.4600000381469727,3.4600000381469727,198000
2024-06-14,3.5,3.5,2.569999933242798,2.7799999713897705,2.7799999713897705,158000
2024-06-17,2.549999952316284,2.630000114440918,2.3499999046325684,2.549999952316284,2.549999952316284,81800
2024-06-18,2.509999990463257,2.640000104904175,2.369999885559082,2.5899999141693115,2.5899999141693115,33000
2024-06-20,2.5999999046325684,2.5999999046325684,2.430000066757202,2.4700000286102295,2.4700000286102295,30200
2024-06-21,2.4000000953674316,2.549999952316284,2.2899999618530273,2.4800000190734863,2.4800000190734863,19000
2024-06-24,2.319999933242798,2.5799999237060547,2.299999952316284,2.4100000858306885,2.4100000858306885,18900
2024-06-25,2.2699999809265137,2.359999895095825,1.9199999570846558,2.0799999237060547,2.0799999237060547,73700
2024-06-26,1.9900000095367432,2.0799999237060547,1.9800000190734863,2.059999942779541,2.059999942779541,22000
2024-06-27,2.059999942779541,2.25,1.9800000190734863,2.0799999237060547,2.0799999237060547,36600
2024-06-28,2.009999990463257,2.2899999618530273,2.009999990463257,2.130000114440918,2.130000114440918,36100
2024-07-01,2.0899999141693115,2.25,1.9800000190734863,2.200000047683716,2.200000047683716,15800
2024-07-02,2.0299999713897705,2.190000057220459,2.0299999713897705,2.0299999713897705,2.0299999713897705,39900
2024-07-03,2.0,2.200000047683716,2.0,2.140000104904175,2.140000104904175,19200
2024-07-05,2.049999952316284,2.180000066757202,2.0399999618530273,2.0399999618530273,2.0399999618530273,16600
2024-07-08,1.9900000095367432,2.1600000858306885,1.9600000381469727,2.140000104904175,2.140000104904175,35200
2024-07-09,2.069999933242798,2.5,2.069999933242798,2.430000066757202,2.430000066757202,46300
2024-07-10,2.4100000858306885,3.0999999046325684,2.4000000953674316,2.880000114440918,2.880000114440918,133200
2024-07-11,3.069999933242798,3.109999895095825,2.049999952316284,2.759999990463257,2.759999990463257,82000
2024-07-12,2.7100000381469727,3.299999952316284,2.5399999618530273,3.2899999618530273,3.2899999618530273,96600
2024-07-15,3.3299999237060547,3.3399999141693115,2.7100000381469727,3.059999942779541,3.059999942779541,151300
2024-07-16,3.1500000953674316,3.380000114440918,2.759999990463257,2.819999933242798,2.819999933242798,133100
2024-07-17,2.8299999237060547,3.200000047683716,2.759999990463257,2.9200000762939453,2.9200000762939453,41600
2024-07-18,3.109999895095825,3.2100000381469727,2.9100000858306885,3.0799999237060547,3.0799999237060547,76900
2024-07-19,3.2200000286102295,3.299999952316284,3.0,3.299999952316284,3.299999952316284,59000
2024-07-22,3.4000000953674316,3.440000057220459,3.069999933242798,3.200000047683716,3.200000047683716,34000
2024-07-23,3.1500000953674316,3.259999990463257,3.049999952316284,3.059999942779541,3.059999942779541,53200
2024-07-24,3.059999942779541,3.1500000953674316,3.0399999618530273,3.140000104904175,3.140000104904175,19300
2024-07-25,3.119999885559082,3.1500000953674316,2.9000000953674316,2.990000009536743,2.990000009536743,15700
2024-07-26,2.9200000762939453,2.9700000286102295,2.799999952316284,2.859999895095825,2.859999895095825,12600
2024-07-29,2.8499999046325684,2.9200000762939453,2.759999990463257,2.759999990463257,2.759999990463257,16400
2024-07-30,2.880000114440918,3.049999952316284,2.7899999618530273,3.049999952316284,3.049999952316284,12900
2024-07-31,3.009999990463257,3.069999933242798,2.7699999809265137,2.9800000190734863,2.9800000190734863,18300
2024-08-01,2.869999885559082,3.0299999713897705,2.6600000858306885,2.8499999046325684,2.8499999046325684,32100
2024-08-02,2.7300000190734863,2.990000009536743,2.6500000953674316,2.7200000286102295,2.7200000286102295,11500
2024-08-05,2.6500000953674316,3.0999999046325684,2.069999933242798,3.0999999046325684,3.0999999046325684,65200
2024-08-06,3.0399999618530273,3.069999933242798,2.759999990463257,2.759999990463257,2.759999990463257,23800
2024-08-07,2.869999885559082,2.990000009536743,2.759999990463257,2.759999990463257,2.759999990463257,4300
2024-08-08,2.75,2.75,2.559999942779541,2.569999933242798,2.569999933242798,26900
2024-08-09,2.5799999237060547,2.5999999046325684,2.259999990463257,2.5899999141693115,2.5899999141693115,5100
2024-08-12,2.4800000190734863,2.5899999141693115,2.4100000858306885,2.4200000762939453,2.4200000762939453,9100
2024-08-13,2.4700000286102295,2.740000009536743,2.4100000858306885,2.4600000381469727,2.4600000381469727,10500
2024-08-14,2.4700000286102295,2.6700000762939453,2.4700000286102295,2.5299999713897705,2.5299999713897705,27200
2024-08-15,2.5899999141693115,2.6500000953674316,2.2899999618530273,2.299999952316284,2.299999952316284,61100
2024-08-16,2.2899999618530273,2.569999933242798,2.2300000190734863,2.4200000762939453,2.4200000762939453,307500
2024-08-19,2.440000057220459,2.4800000190734863,2.309999942779541,2.390000104904175,2.390000104904175,36800
2024-08-20,2.4000000953674316,2.5,2.319999933242798,2.3499999046325684,2.3499999046325684,37300
2024-08-21,2.309999942779541,2.380000114440918,2.2200000286102295,2.2300000190734863,2.2300000190734863,31500
2024-08-22,2.200000047683716,2.2799999713897705,2.109999895095825,2.2300000190734863,2.2300000190734863,12800
2024-08-23,2.1600000858306885,2.240000009536743,1.9500000476837158,2.0,2.0,276500
2024-08-26,1.9600000381469727,2.059999942779541,1.9600000381469727,2.0299999713897705,2.0299999713897705,3703500
2024-08-27,2.8399999141693115,3.390000104904175,2.4200000762939453,2.5,2.5,69703300
2024-08-28,2.359999895095825,2.4000000953674316,2.1500000953674316,2.1700000762939453,2.1700000762939453,1847300
2024-08-29,2.0999999046325684,2.180000066757202,1.9700000286102295,1.9900000095367432,1.9900000095367432,863900
2024-08-30,1.9900000095367432,2.009999990463257,1.8799999952316284,1.9900000095367432,1.9900000095367432,327000
2024-09-03,1.8799999952316284,1.909999966621399,1.7799999713897705,1.7999999523162842,1.7999999523162842,264400
2024-09-04,1.7999999523162842,1.840000033378601,1.559999942779541,1.7400000095367432,1.7400000095367432,179200
2024-09-05,1.649999976158142,1.7999999523162842,1.649999976158142,1.7599999904632568,1.7599999904632568,96500
2024-09-06,1.6799999475479126,1.7999999523162842,1.6799999475479126,1.7699999809265137,1.7699999809265137,65700
2024-09-09,1.7100000381469727,1.7899999618530273,1.690000057220459,1.7699999809265137,1.7699999809265137,133200
2024-09-10,1.7200000286102295,1.840000033378601,1.649999976158142,1.7000000476837158,1.7000000476837158,267300
2024-09-11,1.6699999570846558,1.7300000190734863,1.6100000143051147,1.6200000047683716,1.6200000047683716,227400
2024-09-12,1.600000023841858,1.6799999475479126,1.590000033378601,1.6299999952316284,1.6299999952316284,107400
2024-09-13,1.5800000429153442,1.6799999475479126,1.5800000429153442,1.600000023841858,1.600000023841858,129900
2024-09-16,1.600000023841858,1.649999976158142,1.559999942779541,1.6200000047683716,1.6200000047683716,84700
2024-09-17,1.590000033378601,1.6100000143051147,1.559999942779541,1.600000023841858,1.600000023841858,120100
2024-09-18,1.6100000143051147,1.6100000143051147,1.4900000095367432,1.5,1.5,1160100
2024-09-19,1.4900000095367432,1.5800000429153442,1.2200000286102295,1.2799999713897705,1.2799999713897705,1164100
2024-09-20,1.2599999904632568,1.3300000429153442,1.2200000286102295,1.2699999809265137,1.2699999809265137,123500
2024-09-23,1.25,1.2599999904632568,1.149999976158142,1.25,1.25,199900
2024-09-24,1.2300000190734863,1.2899999618530273,1.2200000286102295,1.25,1.25,33600
2024-09-25,1.2000000476837158,1.2799999713897705,1.190000057220459,1.190000057220459,1.190000057220459,147800
2024-09-26,1.2400000095367432,1.2400000095367432,1.1299999952316284,1.149999976158142,1.149999976158142,212200
2024-09-27,1.1299999952316284,1.1399999856948853,1.090000033378601,1.090000033378601,1.090000033378601,88300
2024-09-30,1.1299999952316284,1.1299999952316284,1.0499999523162842,1.100000023841858,1.100000023841858,75000
2024-10-01,1.090000033378601,1.190000057220459,1.090000033378601,1.1699999570846558,1.1699999570846558,94300
2024-10-02,1.1100000143051147,1.190000057220459,1.100000023841858,1.1799999475479126,1.1799999475479126,85500
2024-10-03,1.190000057220459,1.190000057220459,1.149999976158142,1.159999966621399,1.159999966621399,51800
2024-10-04,1.1799999475479126,1.2000000476837158,1.1200000047683716,1.2000000476837158,1.2000000476837158,25600
2024-10-07,1.2000000476837158,1.3799999952316284,1.2000000476837158,1.3600000143051147,1.3600000143051147,166200
2024-10-08,1.409999966621399,1.6100000143051147,1.3799999952316284,1.559999942779541,1.559999942779541,338200
2024-10-09,1.6299999952316284,1.7999999523162842,1.6299999952316284,1.7300000190734863,1.7300000190734863,383600
2024-10-10,1.7699999809265137,1.8300000429153442,1.659999966621399,1.809999942779541,1.809999942779541,219600
2024-10-11,1.8200000524520874,2.059999942779541,1.7899999618530273,2.0,2.0,454700
2024-10-14,2.0199999809265137,2.0199999809265137,1.5199999809265137,1.7200000286102295,1.7200000286102295,314400
2024-10-15,1.659999966621399,1.7000000476837158,1.6100000143051147,1.6799999475479126,1.6799999475479126,85100
2024-10-16,1.690000057220459,1.8200000524520874,1.649999976158142,1.7799999713897705,1.7799999713897705,83200
2024-10-17,1.7999999523162842,1.8300000429153442,1.7200000286102295,1.7599999904632568,1.7599999904632568,158400
2024-10-18,1.7699999809265137,1.7799999713897705,1.6699999570846558,1.7100000381469727,1.7100000381469727,57800
2024-10-21,1.7100000381469727,1.7300000190734863,1.6100000143051147,1.6299999952316284,1.6299999952316284,81500
2024-10-22,1.6299999952316284,1.6299999952316284,1.5199999809265137,1.5499999523162842,1.5499999523162842,95900
2024-10-23,1.6100000143051147,1.6100000143051147,1.5199999809265137,1.5499999523162842,1.5499999523162842,65900
2024-10-24,1.559999942779541,2.049999952316284,1.5499999523162842,1.8300000429153442,1.8300000429153442,827600
2024-10-25,1.809999942779541,2.109999895095825,1.7899999618530273,1.9299999475479126,1.9299999475479126,862200
2024-10-28,1.9800000190734863,2.2100000381469727,1.9700000286102295,2.200000047683716,2.200000047683716,365000
2024-10-29,2.180000066757202,2.180000066757202,1.9900000095367432,2.0199999809265137,2.0199999809265137,179100
2024-10-30,2.0,2.049999952316284,1.840000033378601,1.8700000047683716,1.8700000047683716,120800
2024-10-31,1.850000023841858,1.8899999856948853,1.7200000286102295,1.7599999904632568,1.7599999904632568,56100
2024-11-01,1.7200000286102295,1.7599999904632568,1.6699999570846558,1.690000057220459,1.690000057220459,65200
2024-11-04,1.6699999570846558,1.75,1.6200000047683716,1.690000057220459,1.690000057220459,52100
2024-11-05,1.690000057220459,1.899999976158142,1.6299999952316284,1.7300000190734863,1.7300000190734863,26100
2024-11-06,1.7300000190734863,1.7300000190734863,1.6200000047683716,1.6699999570846558,1.6699999570846558,96500
2024-11-07,1.6799999475479126,1.9199999570846558,1.6299999952316284,1.6799999475479126,1.6799999475479126,32200
2024-11-08,1.6200000047683716,1.6699999570846558,1.600000023841858,1.6100000143051147,1.6100000143051147,47900
2024-11-11,1.6299999952316284,1.7000000476837158,1.5299999713897705,1.6299999952316284,1.6299999952316284,95800
2024-11-12,1.649999976158142,1.6799999475479126,1.559999942779541,1.6100000143051147,1.6100000143051147,67100
2024-11-13,1.5700000524520874,1.6799999475479126,1.4900000095367432,1.5499999523162842,1.5499999523162842,98300
2024-11-14,1.5299999713897705,1.659999966621399,1.2999999523162842,1.4800000190734863,1.4800000190734863,57300
2024-11-15,1.340000033378601,1.5299999713897705,1.340000033378601,1.3700000047683716,1.3700000047683716,51600
2024-11-18,1.3200000524520874,1.440000057220459,1.2400000095367432,1.299399971961975,1.299399971961975,100833
