Date,Open,High,Low,Close,Adj Close,Volume
2024-01-30,1.7799999713897705,1.840000033378601,1.7200000286102295,1.7999999523162842,1.7999999523162842,54800
2024-01-31,1.7699999809265137,1.909999966621399,1.7699999809265137,1.8899999856948853,1.8899999856948853,72400
2024-02-01,1.899999976158142,1.909999966621399,1.8200000524520874,1.899999976158142,1.899999976158142,27500
2024-02-02,1.840000033378601,1.8899999856948853,1.809999942779541,1.8799999952316284,1.8799999952316284,28200
2024-02-05,1.8799999952316284,1.899999976158142,1.7699999809265137,1.7799999713897705,1.7799999713897705,24900
2024-02-06,1.7699999809265137,1.8300000429153442,1.7200000286102295,1.8200000524520874,1.8200000524520874,29000
2024-02-07,1.7799999713897705,1.7899999618530273,1.75,1.7699999809265137,1.7699999809265137,8200
2024-02-08,1.7599999904632568,1.7899999618530273,1.7200000286102295,1.75,1.75,30000
2024-02-09,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7200000286102295,1.7200000286102295,30400
2024-02-12,1.649999976158142,1.7300000190734863,1.6399999856948853,1.6699999570846558,1.6699999570846558,33100
2024-02-13,1.7000000476837158,1.7100000381469727,1.5499999523162842,1.559999942779541,1.559999942779541,26500
2024-02-14,1.5299999713897705,1.7300000190734863,1.5299999713897705,1.7100000381469727,1.7100000381469727,55100
2024-02-15,1.7100000381469727,1.7999999523162842,1.649999976158142,1.6699999570846558,1.6699999570846558,23800
2024-02-16,1.6200000047683716,1.7899999618530273,1.590000033378601,1.7599999904632568,1.7599999904632568,37800
2024-02-20,1.75,1.9199999570846558,1.75,1.75,1.75,113700
2024-02-21,1.75,1.7899999618530273,1.659999966621399,1.6799999475479126,1.6799999475479126,36600
2024-02-22,1.659999966621399,1.7200000286102295,1.649999976158142,1.690000057220459,1.690000057220459,32300
2024-02-23,1.7000000476837158,1.7799999713897705,1.649999976158142,1.75,1.75,17500
2024-02-26,1.690000057220459,1.7599999904632568,1.649999976158142,1.7000000476837158,1.7000000476837158,19000
2024-02-27,1.7100000381469727,1.7400000095367432,1.6299999952316284,1.6399999856948853,1.6399999856948853,38400
2024-02-28,1.600000023841858,1.690000057220459,1.600000023841858,1.649999976158142,1.649999976158142,21100
2024-02-29,1.6100000143051147,1.690000057220459,1.600000023841858,1.600000023841858,1.600000023841858,35800
2024-03-01,1.6200000047683716,1.649999976158142,1.600000023841858,1.6100000143051147,1.6100000143051147,16700
2024-03-04,1.590000033378601,1.7000000476837158,1.5700000524520874,1.690000057220459,1.690000057220459,52100
2024-03-05,1.649999976158142,1.7400000095367432,1.6399999856948853,1.7100000381469727,1.7100000381469727,30100
2024-03-06,1.7400000095367432,1.7400000095367432,1.6100000143051147,1.7000000476837158,1.7000000476837158,32600
2024-03-07,1.6799999475479126,1.7000000476837158,1.600000023841858,1.6200000047683716,1.6200000047683716,32200
2024-03-08,1.6699999570846558,1.6699999570846558,1.5800000429153442,1.649999976158142,1.649999976158142,31400
2024-03-11,1.6299999952316284,1.690000057220459,1.5499999523162842,1.6200000047683716,1.6200000047683716,29800
2024-03-12,1.6100000143051147,1.7000000476837158,1.6100000143051147,1.6200000047683716,1.6200000047683716,35200
2024-03-13,1.6699999570846558,1.7400000095367432,1.600000023841858,1.6200000047683716,1.6200000047683716,1541500
2024-03-14,1.5700000524520874,1.7100000381469727,1.4199999570846558,1.5499999523162842,1.5499999523162842,392900
2024-03-15,1.5499999523162842,1.7899999618530273,1.5499999523162842,1.649999976158142,1.649999976158142,209500
2024-03-18,1.5499999523162842,1.7100000381469727,1.399999976158142,1.600000023841858,1.600000023841858,236000
2024-03-19,1.690000057220459,1.690000057220459,1.559999942779541,1.559999942779541,1.559999942779541,44500
2024-03-20,1.5199999809265137,1.5700000524520874,1.409999966621399,1.4299999475479126,1.4299999475479126,113900
2024-03-21,1.4199999570846558,1.4900000095367432,1.4199999570846558,1.4600000381469727,1.4600000381469727,43300
2024-03-22,1.5,1.5299999713897705,1.440000057220459,1.4900000095367432,1.4900000095367432,26300
2024-03-25,1.4600000381469727,1.4800000190734863,1.3899999856948853,1.4299999475479126,1.4299999475479126,60300
2024-03-26,1.3899999856948853,1.440000057220459,1.3700000047683716,1.399999976158142,1.399999976158142,34300
2024-03-27,1.3899999856948853,1.4199999570846558,1.3700000047683716,1.399999976158142,1.399999976158142,36500
2024-03-28,1.3799999952316284,1.4199999570846558,1.3799999952316284,1.3899999856948853,1.3899999856948853,30500
2024-04-01,1.3799999952316284,1.3899999856948853,1.2899999618530273,1.3600000143051147,1.3600000143051147,83200
2024-04-02,1.3300000429153442,1.7899999618530273,1.2599999904632568,1.4600000381469727,1.4600000381469727,1088900
2024-04-03,1.399999976158142,1.440000057220459,1.3200000524520874,1.3600000143051147,1.3600000143051147,97600
2024-04-04,1.3700000047683716,1.4299999475479126,1.190000057220459,1.3700000047683716,1.3700000047683716,139700
2024-04-05,1.3700000047683716,1.3700000047683716,1.2899999618530273,1.3300000429153442,1.3300000429153442,53800
2024-04-08,1.3600000143051147,1.409999966621399,1.2999999523162842,1.409999966621399,1.409999966621399,35700
2024-04-09,1.409999966621399,1.4199999570846558,1.350000023841858,1.4199999570846558,1.4199999570846558,28200
2024-04-10,1.4500000476837158,1.4500000476837158,1.3600000143051147,1.3899999856948853,1.3899999856948853,17800
2024-04-11,1.3700000047683716,1.409999966621399,1.340000033378601,1.3700000047683716,1.3700000047683716,27900
2024-04-12,1.3200000524520874,1.3200000524520874,1.2599999904632568,1.2599999904632568,1.2599999904632568,51100
2024-04-15,1.2699999809265137,1.2799999713897705,1.2100000381469727,1.2400000095367432,1.2400000095367432,21900
2024-04-16,1.2100000381469727,1.2699999809265137,1.1100000143051147,1.2200000286102295,1.2200000286102295,68300
2024-04-17,1.1799999475479126,1.2599999904632568,1.149999976158142,1.2100000381469727,1.2100000381469727,40500
2024-04-18,1.1799999475479126,1.25,1.1699999570846558,1.2000000476837158,1.2000000476837158,29600
2024-04-19,1.1699999570846558,1.25,1.100000023841858,1.159999966621399,1.159999966621399,57500
2024-04-22,1.2000000476837158,1.3200000524520874,1.1699999570846558,1.2599999904632568,1.2599999904632568,84000
2024-04-23,1.2400000095367432,1.2799999713897705,1.2000000476837158,1.2100000381469727,1.2100000381469727,33400
2024-04-24,1.2300000190734863,1.309999942779541,1.2200000286102295,1.2999999523162842,1.2999999523162842,21100
2024-04-25,1.2899999618530273,1.309999942779541,1.2699999809265137,1.2899999618530273,1.2899999618530273,16900
2024-04-26,1.3300000429153442,1.350000023841858,1.2599999904632568,1.2599999904632568,1.2599999904632568,28200
2024-04-29,1.3200000524520874,1.4700000286102295,1.2799999713897705,1.4700000286102295,1.4700000286102295,56400
2024-04-30,1.4500000476837158,1.4800000190734863,1.350000023841858,1.4600000381469727,1.4600000381469727,32600
2024-05-01,1.5299999713897705,1.5700000524520874,1.4500000476837158,1.4500000476837158,1.4500000476837158,29100
2024-05-02,1.4600000381469727,1.5,1.4500000476837158,1.4700000286102295,1.4700000286102295,19100
2024-05-03,1.5,1.5499999523162842,1.4800000190734863,1.5099999904632568,1.5099999904632568,26400
2024-05-06,1.559999942779541,1.6200000047683716,1.5,1.5299999713897705,1.5299999713897705,32000
2024-05-07,1.5099999904632568,1.5800000429153442,1.5,1.5099999904632568,1.5099999904632568,26200
2024-05-08,1.5299999713897705,1.5499999523162842,1.4900000095367432,1.5,1.5,18800
2024-05-09,1.5499999523162842,1.590000033378601,1.440000057220459,1.4500000476837158,1.4500000476837158,75600
2024-05-10,1.5099999904632568,1.5499999523162842,1.4500000476837158,1.4700000286102295,1.4700000286102295,34500
2024-05-13,1.4500000476837158,1.4900000095367432,1.399999976158142,1.399999976158142,1.399999976158142,20600
2024-05-14,1.399999976158142,1.5399999618530273,1.399999976158142,1.409999966621399,1.409999966621399,32300
2024-05-15,1.4700000286102295,1.4700000286102295,1.399999976158142,1.4299999475479126,1.4299999475479126,16300
2024-05-16,1.409999966621399,1.440000057220459,1.350000023841858,1.3700000047683716,1.3700000047683716,52900
2024-05-17,1.350000023841858,1.399999976158142,1.3300000429153442,1.399999976158142,1.399999976158142,21600
2024-05-20,1.4900000095367432,1.4900000095367432,1.3200000524520874,1.4199999570846558,1.4199999570846558,15000
2024-05-21,1.440000057220459,1.4700000286102295,1.2999999523162842,1.3600000143051147,1.3600000143051147,24600
2024-05-22,1.309999942779541,1.3300000429153442,1.2799999713897705,1.2899999618530273,1.2899999618530273,24000
2024-05-23,1.2799999713897705,1.3700000047683716,1.25,1.2999999523162842,1.2999999523162842,53700
2024-05-24,1.350000023841858,1.4199999570846558,1.309999942779541,1.350000023841858,1.350000023841858,29000
2024-05-28,1.3200000524520874,1.3200000524520874,1.2599999904632568,1.2799999713897705,1.2799999713897705,12500
2024-05-29,1.25,1.3899999856948853,1.25,1.2899999618530273,1.2899999618530273,23900
2024-05-30,1.350000023841858,1.3600000143051147,1.2699999809265137,1.2999999523162842,1.2999999523162842,29400
2024-05-31,1.2899999618530273,1.3700000047683716,1.2799999713897705,1.2799999713897705,1.2799999713897705,15800
2024-06-03,1.2799999713897705,1.3300000429153442,1.25,1.2899999618530273,1.2899999618530273,12100
2024-06-04,1.2599999904632568,1.350000023841858,1.2400000095367432,1.2899999618530273,1.2899999618530273,35200
2024-06-05,1.2699999809265137,1.3600000143051147,1.1100000143051147,1.2699999809265137,1.2699999809265137,117500
2024-06-06,1.2599999904632568,1.2899999618530273,1.2400000095367432,1.25,1.25,22500
2024-06-07,1.2400000095367432,1.2799999713897705,1.2400000095367432,1.2599999904632568,1.2599999904632568,9100
2024-06-10,1.25,1.2799999713897705,1.2400000095367432,1.25,1.25,11500
2024-06-11,1.2400000095367432,1.2799999713897705,1.190000057220459,1.2400000095367432,1.2400000095367432,23900
2024-06-12,1.2100000381469727,1.2899999618530273,1.2000000476837158,1.2799999713897705,1.2799999713897705,17400
2024-06-13,1.2999999523162842,1.2999999523162842,1.25,1.2599999904632568,1.2599999904632568,9000
2024-06-14,1.2799999713897705,1.2799999713897705,1.159999966621399,1.2000000476837158,1.2000000476837158,19800
2024-06-17,1.2100000381469727,1.2400000095367432,1.2000000476837158,1.2400000095367432,1.2400000095367432,13300
2024-06-18,1.25,1.2799999713897705,1.1699999570846558,1.1699999570846558,1.1699999570846558,19100
2024-06-20,1.1699999570846558,1.2000000476837158,1.1699999570846558,1.2000000476837158,1.2000000476837158,8100
2024-06-21,1.2999999523162842,1.2999999523162842,1.1799999475479126,1.2999999523162842,1.2999999523162842,51800
2024-06-24,1.2799999713897705,1.2799999713897705,1.1799999475479126,1.1799999475479126,1.1799999475479126,16600
2024-06-25,1.2000000476837158,1.2599999904632568,1.1299999952316284,1.1699999570846558,1.1699999570846558,28000
2024-06-26,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2200000286102295,1.2200000286102295,22900
2024-06-27,1.2100000381469727,1.2400000095367432,1.159999966621399,1.2000000476837158,1.2000000476837158,27300
2024-06-28,1.2000000476837158,1.2699999809265137,1.159999966621399,1.2699999809265137,1.2699999809265137,74100
2024-07-01,1.2400000095367432,1.2699999809265137,1.2000000476837158,1.2000000476837158,1.2000000476837158,21000
2024-07-02,1.25,1.25,1.2100000381469727,1.2100000381469727,1.2100000381469727,8700
2024-07-03,1.2100000381469727,1.2300000190734863,1.2000000476837158,1.2200000286102295,1.2200000286102295,5600
2024-07-05,1.25,1.25,1.2000000476837158,1.25,1.25,11700
2024-07-08,1.2599999904632568,1.3600000143051147,1.2599999904632568,1.340000033378601,1.340000033378601,32200
2024-07-09,1.309999942779541,1.3799999952316284,1.2899999618530273,1.3799999952316284,1.3799999952316284,18500
2024-07-10,1.309999942779541,1.3799999952316284,1.309999942779541,1.3799999952316284,1.3799999952316284,32100
2024-07-11,1.399999976158142,1.399999976158142,1.2999999523162842,1.3700000047683716,1.3700000047683716,31500
2024-07-12,1.3899999856948853,1.3899999856948853,1.2000000476837158,1.2599999904632568,1.2599999904632568,63800
2024-07-15,1.2300000190734863,1.2799999713897705,1.2000000476837158,1.2000000476837158,1.2000000476837158,16600
2024-07-16,1.2300000190734863,1.2699999809265137,1.2000000476837158,1.2200000286102295,1.2200000286102295,49700
2024-07-17,1.2799999713897705,1.2799999713897705,1.2200000286102295,1.2599999904632568,1.2599999904632568,11100
2024-07-18,1.2300000190734863,1.2400000095367432,1.2000000476837158,1.2000000476837158,1.2000000476837158,16200
2024-07-19,1.2000000476837158,1.2200000286102295,1.2000000476837158,1.2100000381469727,1.2100000381469727,7700
2024-07-22,1.2000000476837158,1.340000033378601,1.1200000047683716,1.1699999570846558,1.1699999570846558,353900
2024-07-23,1.1299999952316284,1.1699999570846558,1.1299999952316284,1.149999976158142,1.149999976158142,19700
2024-07-24,1.2000000476837158,1.2000000476837158,1.1299999952316284,1.149999976158142,1.149999976158142,17200
2024-07-25,1.1799999475479126,1.1799999475479126,1.1200000047683716,1.1200000047683716,1.1200000047683716,23300
2024-07-26,1.1299999952316284,1.149999976158142,1.1200000047683716,1.149999976158142,1.149999976158142,12300
2024-07-29,1.1399999856948853,1.2000000476837158,1.0800000429153442,1.1799999475479126,1.1799999475479126,1436700
2024-07-30,1.1799999475479126,1.1799999475479126,1.059999942779541,1.090000033378601,1.090000033378601,132900
2024-07-31,1.090000033378601,1.2000000476837158,1.0399999618530273,1.190000057220459,1.190000057220459,97800
2024-08-01,1.149999976158142,1.159999966621399,1.090000033378601,1.100000023841858,1.100000023841858,23000
2024-08-02,1.100000023841858,1.190000057220459,1.059999942779541,1.0800000429153442,1.0800000429153442,52300
2024-08-05,1.0399999618530273,1.100000023841858,1.0299999713897705,1.059999942779541,1.059999942779541,24700
2024-08-06,1.0499999523162842,1.1699999570846558,1.0199999809265137,1.100000023841858,1.100000023841858,53600
2024-08-07,1.1399999856948853,1.159999966621399,1.0700000524520874,1.159999966621399,1.159999966621399,56300
2024-08-08,1.1799999475479126,1.2100000381469727,1.1299999952316284,1.2100000381469727,1.2100000381469727,30400
2024-08-09,1.2000000476837158,1.2899999618530273,1.190000057220459,1.2699999809265137,1.2699999809265137,28700
2024-08-12,1.2699999809265137,1.2799999713897705,1.2000000476837158,1.2100000381469727,1.2100000381469727,16200
2024-08-13,1.2599999904632568,1.2599999904632568,1.149999976158142,1.1699999570846558,1.1699999570846558,10700
2024-08-14,1.1699999570846558,1.190000057220459,1.149999976158142,1.190000057220459,1.190000057220459,16300
2024-08-15,1.1699999570846558,1.2599999904632568,1.1699999570846558,1.2100000381469727,1.2100000381469727,16800
2024-08-16,1.2000000476837158,1.2599999904632568,1.2000000476837158,1.2599999904632568,1.2599999904632568,27800
2024-08-19,1.2400000095367432,1.2699999809265137,1.2200000286102295,1.2400000095367432,1.2400000095367432,37200
2024-08-20,1.2000000476837158,1.2699999809265137,1.2000000476837158,1.2300000190734863,1.2300000190734863,12800
2024-08-21,1.2599999904632568,1.2599999904632568,1.190000057220459,1.2599999904632568,1.2599999904632568,20500
2024-08-22,0.949999988079071,0.9800000190734863,0.8299999833106995,0.9200000166893005,0.9200000166893005,423900
2024-08-23,0.8899999856948853,0.8899999856948853,0.7699999809265137,0.7799999713897705,0.7799999713897705,273300
2024-08-26,0.7900000214576721,0.8600000143051147,0.7900000214576721,0.8299999833106995,0.8299999833106995,102500
2024-08-27,0.800000011920929,0.8299999833106995,0.7799999713897705,0.800000011920929,0.800000011920929,36500
2024-08-28,0.8100000023841858,0.8199999928474426,0.7799999713897705,0.8100000023841858,0.8100000023841858,44900
2024-08-29,0.8100000023841858,0.8100000023841858,0.7599999904632568,0.7699999809265137,0.7699999809265137,100200
2024-08-30,0.7799999713897705,0.7900000214576721,0.699999988079071,0.75,0.75,138200
2024-09-03,0.699999988079071,0.75,0.699999988079071,0.7200000286102295,0.7200000286102295,49400
2024-09-04,0.699999988079071,0.75,0.6800000071525574,0.7099999785423279,0.7099999785423279,24700
2024-09-05,0.7200000286102295,0.75,0.6800000071525574,0.6800000071525574,0.6800000071525574,67900
2024-09-06,0.6800000071525574,0.6899999976158142,0.6499999761581421,0.6800000071525574,0.6800000071525574,93300
2024-09-09,0.6899999976158142,0.699999988079071,0.6600000262260437,0.6800000071525574,0.6800000071525574,66400
2024-09-10,0.6899999976158142,0.6899999976158142,0.6600000262260437,0.6600000262260437,0.6600000262260437,37100
2024-09-11,0.6899999976158142,0.699999988079071,0.6499999761581421,0.6600000262260437,0.6600000262260437,60400
2024-09-12,0.6499999761581421,0.6600000262260437,0.5899999737739563,0.6399999856948853,0.6399999856948853,74600
2024-09-13,0.6399999856948853,0.6800000071525574,0.6399999856948853,0.6499999761581421,0.6499999761581421,14900
2024-09-16,0.6399999856948853,0.6800000071525574,0.6399999856948853,0.6399999856948853,0.6399999856948853,20800
2024-09-17,0.6399999856948853,0.7099999785423279,0.6399999856948853,0.6499999761581421,0.6499999761581421,25200
2024-09-18,0.6600000262260437,0.75,0.6399999856948853,0.6499999761581421,0.6499999761581421,57700
2024-09-19,0.6600000262260437,0.699999988079071,0.6600000262260437,0.6800000071525574,0.6800000071525574,36200
2024-09-20,0.6899999976158142,0.7099999785423279,0.6499999761581421,0.7099999785423279,0.7099999785423279,93400
2024-09-23,0.699999988079071,0.7400000095367432,0.6800000071525574,0.699999988079071,0.699999988079071,41100
2024-09-24,0.699999988079071,0.7099999785423279,0.6600000262260437,0.6700000166893005,0.6700000166893005,24600
2024-09-25,0.6600000262260437,0.699999988079071,0.6600000262260437,0.6899999976158142,0.6899999976158142,8700
2024-09-26,0.7200000286102295,0.7200000286102295,0.6899999976158142,0.699999988079071,0.699999988079071,46900
2024-09-27,0.7200000286102295,0.7200000286102295,0.6700000166893005,0.7200000286102295,0.7200000286102295,43300
2024-09-30,0.699999988079071,0.7900000214576721,0.699999988079071,0.7900000214576721,0.7900000214576721,54200
2024-10-01,0.7599999904632568,0.7900000214576721,0.7300000190734863,0.7699999809265137,0.7699999809265137,13900
2024-10-02,0.7900000214576721,0.800000011920929,0.699999988079071,0.7300000190734863,0.7300000190734863,44800
2024-10-03,0.6899999976158142,0.7799999713897705,0.6899999976158142,0.7099999785423279,0.7099999785423279,37300
2024-10-04,0.7099999785423279,0.75,0.6700000166893005,0.7400000095367432,0.7400000095367432,25500
2024-10-07,0.7099999785423279,0.75,0.7099999785423279,0.75,0.75,26700
2024-10-08,0.7300000190734863,0.7699999809265137,0.7300000190734863,0.7400000095367432,0.7400000095367432,34400
2024-10-09,0.7599999904632568,0.7900000214576721,0.7300000190734863,0.75,0.75,28700
2024-10-10,0.7300000190734863,0.7900000214576721,0.7300000190734863,0.7699999809265137,0.7699999809265137,27000
2024-10-11,0.7599999904632568,0.7900000214576721,0.75,0.7699999809265137,0.7699999809265137,50100
2024-10-14,0.7799999713897705,0.8100000023841858,0.7400000095367432,0.7400000095367432,0.7400000095367432,92200
2024-10-15,0.7400000095367432,0.7799999713897705,0.7400000095367432,0.75,0.75,11700
2024-10-16,0.7900000214576721,0.7900000214576721,0.7400000095367432,0.7900000214576721,0.7900000214576721,23800
2024-10-17,0.800000011920929,0.800000011920929,0.7699999809265137,0.7799999713897705,0.7799999713897705,9200
2024-10-18,0.7799999713897705,0.7900000214576721,0.75,0.7699999809265137,0.7699999809265137,25300
2024-10-21,0.800000011920929,0.8100000023841858,0.7799999713897705,0.8100000023841858,0.8100000023841858,32400
2024-10-22,0.7799999713897705,0.8199999928474426,0.7699999809265137,0.7699999809265137,0.7699999809265137,58700
2024-10-23,0.75,0.800000011920929,0.75,0.75,0.75,10900
2024-10-24,0.7799999713897705,0.7799999713897705,0.75,0.7799999713897705,0.7799999713897705,10400
2024-10-25,0.7400000095367432,0.7799999713897705,0.7300000190734863,0.75,0.75,13300
2024-10-28,0.7699999809265137,0.7799999713897705,0.7200000286102295,0.7300000190734863,0.7300000190734863,67600
2024-10-29,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.75,0.75,2600
2024-10-30,0.7300000190734863,0.75,0.7200000286102295,0.7200000286102295,0.7200000286102295,12000
2024-10-31,0.7200000286102295,0.75,0.7099999785423279,0.75,0.75,6000
2024-11-01,0.7200000286102295,0.75,0.7099999785423279,0.7200000286102295,0.7200000286102295,19800
2024-11-04,0.7099999785423279,0.7699999809265137,0.7099999785423279,0.7300000190734863,0.7300000190734863,14100
2024-11-05,0.7300000190734863,0.7400000095367432,0.699999988079071,0.7099999785423279,0.7099999785423279,28800
2024-11-06,0.7099999785423279,0.7699999809265137,0.7099999785423279,0.7400000095367432,0.7400000095367432,19400
2024-11-07,0.7599999904632568,0.7699999809265137,0.7099999785423279,0.7200000286102295,0.7200000286102295,16200
2024-11-08,0.7400000095367432,0.75,0.7200000286102295,0.7400000095367432,0.7400000095367432,17900
2024-11-11,0.7300000190734863,0.7400000095367432,0.7099999785423279,0.7099999785423279,0.7099999785423279,12500
2024-11-12,0.7200000286102295,0.7400000095367432,0.7099999785423279,0.7400000095367432,0.7400000095367432,17600
2024-11-13,0.7200000286102295,0.7400000095367432,0.7099999785423279,0.7200000286102295,0.7200000286102295,47800
2024-11-14,0.7300000190734863,0.7400000095367432,0.6100000143051147,0.6100000143051147,0.6100000143051147,55000
2024-11-15,0.6800000071525574,0.699999988079071,0.6200000047683716,0.699999988079071,0.699999988079071,27200
2024-11-18,0.7031000256538391,0.7289999723434448,0.6500999927520752,0.7200000286102295,0.7200000286102295,18463
