Date,Open,High,Low,Close,Adj Close,Volume
2024-01-30,69.63999938964844,70.14800262451172,68.69000244140625,68.80999755859375,68.5492935180664,916000
2024-01-31,68.75,70.97000122070312,68.49500274658203,69.19000244140625,68.9278564453125,2064600
2024-02-01,69.76000213623047,70.7300033569336,68.43000030517578,70.4800033569336,70.21297454833984,1438900
2024-02-02,69.68000030517578,69.72000122070312,67.79000091552734,69.0,68.73857879638672,1793000
2024-02-05,68.70999908447266,68.80000305175781,67.19999694824219,67.88999938964844,67.63278198242188,1257200
2024-02-06,67.68000030517578,68.06500244140625,67.04000091552734,67.94999694824219,67.69255828857422,1472700
2024-02-07,68.36000061035156,69.87000274658203,67.23999786376953,68.62999725341797,68.36997985839844,2091500
2024-02-08,68.33000183105469,69.80999755859375,67.8499984741211,69.20999908447266,68.94778442382812,1727800
2024-02-09,69.25,69.55400085449219,68.51000213623047,69.20999908447266,68.94778442382812,1495900
2024-02-12,69.2699966430664,71.04000091552734,69.2699966430664,70.5999984741211,70.33251953125,2346000
2024-02-13,73.5,75.81999969482422,71.5,73.5,73.2215347290039,4142500
2024-02-14,74.61000061035156,77.56999969482422,74.08999633789062,77.52999877929688,77.23625183105469,3792200
2024-02-15,77.73999786376953,78.98999786376953,76.47000122070312,76.79000091552734,76.49906921386719,1724600
2024-02-16,75.87999725341797,76.30999755859375,74.95999908447266,75.06999969482422,74.78558349609375,2738200
2024-02-20,74.5,74.98999786376953,73.75,74.5999984741211,74.31735229492188,1477600
2024-02-21,74.19999694824219,74.5999984741211,73.30999755859375,74.41000366210938,74.12808990478516,1166200
2024-02-22,75.16000366210938,76.48999786376953,74.63999938964844,76.04000091552734,75.75190734863281,925400
2024-02-23,76.05000305175781,77.56999969482422,75.99500274658203,77.44000244140625,77.1466064453125,1583600
2024-02-26,77.48999786376953,77.73999786376953,76.08999633789062,76.45999908447266,76.1703109741211,1267500
2024-02-27,76.51000213623047,77.33999633789062,75.87999725341797,77.19000244140625,76.89755249023438,1432200
2024-02-28,76.72000122070312,77.08000183105469,75.88999938964844,76.0199966430664,75.73197937011719,1040200
2024-02-29,76.30000305175781,78.25,75.81999969482422,77.62999725341797,77.33587646484375,2369300
2024-03-01,77.08000183105469,79.18000030517578,76.33999633789062,78.70999908447266,78.41178894042969,1717000
2024-03-04,78.2699966430664,79.0999984741211,77.43000030517578,78.9800033569336,78.68077087402344,1769500
2024-03-05,78.58999633789062,78.8949966430664,75.76000213623047,75.87999725341797,75.5925064086914,1289300
2024-03-06,76.44999694824219,79.11000061035156,76.23999786376953,79.0999984741211,78.90950775146484,1563600
2024-03-07,79.88999938964844,79.93000030517578,78.27999877929688,79.19999694824219,79.00926971435547,1120500
2024-03-08,79.66000366210938,80.98999786376953,79.4800033569336,80.12999725341797,79.93702697753906,1295200
2024-03-11,79.69000244140625,80.04000091552734,78.5999984741211,79.77999877929688,79.5878677368164,1452000
2024-03-12,79.7300033569336,81.16000366210938,79.45999908447266,80.9000015258789,80.7051773071289,1144400
2024-03-13,80.19999694824219,81.20500183105469,79.01000213623047,79.05000305175781,78.85962677001953,1042900
2024-03-14,78.6500015258789,79.45500183105469,76.88999938964844,77.7699966430664,77.58271026611328,1078600
2024-03-15,77.19000244140625,78.80000305175781,76.7699966430664,76.94999694824219,76.76468658447266,2776700
2024-03-18,77.2699966430664,79.20999908447266,76.87000274658203,77.83999633789062,77.65254211425781,1344600
2024-03-19,77.62000274658203,78.62000274658203,77.30999755859375,77.93000030517578,77.74232482910156,1759500
2024-03-20,78.02999877929688,79.97000122070312,77.6500015258789,79.79000091552734,79.59784698486328,1643900
2024-03-21,80.41000366210938,81.6500015258789,80.08000183105469,80.68000030517578,80.48570251464844,1105200
2024-03-22,80.62999725341797,80.66000366210938,79.44499969482422,80.0,79.80733489990234,976900
2024-03-25,79.95999908447266,80.19000244140625,78.44000244140625,78.48999786376953,78.30097198486328,920700
2024-03-26,78.97000122070312,79.5,78.54000091552734,78.63999938964844,78.45061492919922,1279800
2024-03-27,79.22000122070312,79.4749984741211,77.80999755859375,78.5999984741211,78.41071319580078,1802100
2024-03-28,78.81999969482422,80.62000274658203,78.52999877929688,79.80000305175781,79.60782623291016,1231900
2024-04-01,81.30000305175781,81.30000305175781,78.91000366210938,79.0999984741211,78.90950775146484,740400
2024-04-02,78.12000274658203,78.54000091552734,76.5,77.81999969482422,77.63258361816406,1538900
2024-04-03,76.1500015258789,78.88999938964844,76.1500015258789,77.73999786376953,77.55278015136719,1583100
2024-04-04,78.58000183105469,79.30000305175781,76.51000213623047,76.5999984741211,76.41552734375,1324500
2024-04-05,76.30000305175781,78.16000366210938,76.11000061035156,77.8499984741211,77.66251373291016,2038900
2024-04-08,78.19999694824219,79.06500244140625,77.97000122070312,78.80999755859375,78.62020111083984,897800
2024-04-09,79.18000030517578,79.7300033569336,78.65499877929688,79.70999908447266,79.51803588867188,1078100
2024-04-10,76.73999786376953,77.81500244140625,74.69000244140625,76.36000061035156,76.17610931396484,1340100
2024-04-11,77.02999877929688,77.02999877929688,74.7699966430664,75.91000366210938,75.7271957397461,1170600
2024-04-12,74.97000122070312,75.25,73.3499984741211,73.56999969482422,73.392822265625,1469800
2024-04-15,74.05000305175781,74.48999786376953,71.11000061035156,71.87999725341797,71.7068862915039,1505800
2024-04-16,71.5,71.7699966430664,69.6500015258789,69.7699966430664,69.60196685791016,3745700
2024-04-17,70.37999725341797,70.37999725341797,68.83999633789062,69.62999725341797,69.46231079101562,3386900
2024-04-18,67.87999725341797,69.58000183105469,66.06999969482422,67.01000213623047,66.84862518310547,2641600
2024-04-19,67.12000274658203,67.36000061035156,66.1500015258789,66.69999694824219,66.53936767578125,2242200
2024-04-22,67.0,67.93000030517578,66.55999755859375,67.58999633789062,67.4272232055664,1515500
2024-04-23,67.69999694824219,69.69000244140625,67.41000366210938,69.48999786376953,69.32264709472656,1926700
2024-04-24,69.70999908447266,70.0199966430664,67.83000183105469,68.68000030517578,68.51460266113281,1239900
2024-04-25,76.36000061035156,76.3949966430664,72.31999969482422,74.29000091552734,74.11109161376953,6705100
2024-04-26,74.72000122070312,75.44000244140625,73.95999908447266,74.48999786376953,74.31060791015625,1873300
2024-04-29,74.69999694824219,76.02999877929688,74.44999694824219,75.91000366210938,75.7271957397461,1458300
2024-04-30,75.41999816894531,76.62000274658203,72.93000030517578,73.0,72.8241958618164,1997700
2024-05-01,73.1500015258789,75.93000030517578,72.66999816894531,74.61000061035156,74.4303207397461,1896100
2024-05-02,75.2300033569336,75.2300033569336,73.36000061035156,74.69000244140625,74.51012420654297,1333000
2024-05-03,76.18000030517578,77.6500015258789,75.83000183105469,77.06999969482422,76.88439178466797,1591900
2024-05-06,77.58000183105469,79.88999938964844,77.25,79.73999786376953,79.54796600341797,1550200
2024-05-07,79.91999816894531,80.13500213623047,78.44999694824219,78.58999633789062,78.40072631835938,892300
2024-05-08,77.63999938964844,78.46499633789062,76.87999725341797,77.80000305175781,77.61264038085938,872100
2024-05-09,77.83000183105469,78.36000061035156,77.76000213623047,78.11000061035156,77.9218978881836,960200
2024-05-10,78.5,79.1449966430664,77.91999816894531,78.0,77.81214904785156,1245400
2024-05-13,78.44999694824219,79.3499984741211,78.1500015258789,78.41999816894531,78.23114013671875,1156500
2024-05-14,79.12999725341797,79.88999938964844,77.625,78.30000305175781,78.11143493652344,1312100
2024-05-15,80.0,80.9800033569336,78.79000091552734,80.13999938964844,79.9469985961914,2441800
2024-05-16,79.88999938964844,80.125,78.77999877929688,78.80999755859375,78.72335052490234,1328100
2024-05-17,78.61000061035156,79.23999786376953,77.27999877929688,77.72000122070312,77.63455200195312,1769900
2024-05-20,77.58999633789062,79.55999755859375,77.58999633789062,78.86000061035156,78.77330017089844,1574100
2024-05-21,78.36000061035156,78.55500030517578,75.8499984741211,76.62000274658203,76.53575897216797,1772700
2024-05-22,76.55999755859375,77.62000274658203,76.33000183105469,77.12999725341797,77.04519653320312,1537600
2024-05-23,77.33999633789062,77.71499633789062,74.62999725341797,74.88999938964844,74.80766296386719,1674200
2024-05-24,75.5199966430664,76.43000030517578,74.70999908447266,76.29000091552734,76.20612335205078,1658000
2024-05-28,76.47000122070312,76.9000015258789,74.54000091552734,75.0199966430664,74.93751525878906,1158400
2024-05-29,73.20999908447266,73.86000061035156,72.68000030517578,73.51000213623047,73.42918395996094,1041200
2024-05-30,73.43000030517578,73.43000030517578,71.91999816894531,72.30000305175781,72.22051239013672,1111800
2024-05-31,72.44000244140625,72.8499984741211,70.86000061035156,71.91999816894531,71.84092712402344,1979100
2024-06-03,72.0,72.0999984741211,70.48999786376953,71.62999725341797,71.55123901367188,1131400
2024-06-04,71.29000091552734,72.37999725341797,71.29000091552734,71.98999786376953,71.91085052490234,1278200
2024-06-05,71.98999786376953,73.2750015258789,71.61000061035156,73.05000305175781,72.96968841552734,984900
2024-06-06,73.0999984741211,73.93000030517578,72.45999908447266,73.26000213623047,73.17945861816406,1109200
2024-06-07,72.5199966430664,73.06999969482422,71.24500274658203,71.30999755859375,71.23159790039062,883500
2024-06-10,70.86000061035156,72.5999984741211,70.80000305175781,72.29000091552734,72.21051788330078,1295100
2024-06-11,71.7699966430664,73.16000366210938,71.5199966430664,72.05999755859375,71.98076629638672,1509500
2024-06-12,73.61000061035156,76.94999694824219,73.3949966430664,75.7300033569336,75.64674377441406,2233400
2024-06-13,75.77999877929688,76.18000030517578,73.4000015258789,73.81999969482422,73.73883819580078,996300
2024-06-14,73.0999984741211,73.29000091552734,71.3499984741211,71.79000091552734,71.71106719970703,1127600
2024-06-17,71.05000305175781,71.98999786376953,69.58499908447266,71.31999969482422,71.24158477783203,1251300
2024-06-18,71.12000274658203,71.8949966430664,70.33000183105469,71.30999755859375,71.23159790039062,1802700
2024-06-20,73.31999969482422,74.29000091552734,72.54000091552734,73.41000366210938,73.32929229736328,1618000
2024-06-21,73.52999877929688,74.00499725341797,72.2699966430664,73.7699966430664,73.68888854980469,2578200
2024-06-24,73.73999786376953,75.70999908447266,73.4000015258789,75.55000305175781,75.4669418334961,1746300
2024-06-25,75.56999969482422,76.08000183105469,73.83999633789062,74.9000015258789,74.8176498413086,1287700
2024-06-26,74.25,74.57499694824219,73.0,73.69000244140625,73.6089859008789,963400
2024-06-27,74.0,74.55999755859375,73.29000091552734,74.33000183105469,74.24827575683594,659800
2024-06-28,74.55999755859375,75.62999725341797,73.58499908447266,74.16000366210938,74.0784683227539,1645200
2024-07-01,74.2699966430664,74.86000061035156,71.9800033569336,72.72000122070312,72.64004516601562,698500
2024-07-02,72.88999938964844,73.97000122070312,72.01000213623047,73.91000366210938,73.82874298095703,977600
2024-07-03,73.91000366210938,75.87999725341797,73.56099700927734,75.61000061035156,75.52687072753906,867300
2024-07-05,75.69999694824219,76.3949966430664,75.01000213623047,76.25,76.16616821289062,1036100
2024-07-08,76.55000305175781,76.94000244140625,75.81999969482422,76.62000274658203,76.53575897216797,1246000
2024-07-09,76.16000366210938,76.58000183105469,75.16999816894531,76.33000183105469,76.24607849121094,1027300
2024-07-10,76.72000122070312,77.30400085449219,75.48999786376953,76.33000183105469,76.24607849121094,936000
2024-07-11,78.58999633789062,79.1500015258789,77.63400268554688,79.02999877929688,78.94310760498047,1330400
2024-07-12,79.31999969482422,80.75,78.66999816894531,79.95999908447266,79.87208557128906,1036900
2024-07-15,80.0999984741211,81.27999877929688,79.69999694824219,80.94999694824219,80.86099243164062,1868100
2024-07-16,81.44000244140625,82.91000366210938,80.2300033569336,81.95999908447266,81.86988830566406,3072300
2024-07-17,81.16000366210938,81.16000366210938,79.25,79.2699966430664,79.1828384399414,1886100
2024-07-18,79.06999969482422,81.26499938964844,77.38999938964844,77.66000366210938,77.57461547851562,1677900
2024-07-19,77.5199966430664,78.23999786376953,76.61000061035156,77.55000305175781,77.46473693847656,1473200
2024-07-22,78.0199966430664,80.02999877929688,77.58999633789062,79.86000061035156,79.7721939086914,1327400
2024-07-23,79.44999694824219,80.33999633789062,79.27999877929688,79.79000091552734,79.70227813720703,1465300
2024-07-24,79.52999877929688,80.1500015258789,77.51000213623047,77.62999725341797,77.54464721679688,2339600
2024-07-25,79.22000122070312,85.18000030517578,78.83000183105469,83.80999755859375,83.71784973144531,3834500
2024-07-26,85.0,87.36000061035156,84.6050033569336,86.45999908447266,86.36493682861328,2781200
2024-07-29,86.62999725341797,87.97000122070312,85.31199645996094,87.4800033569336,87.38381958007812,1591600
2024-07-30,88.19000244140625,89.98999786376953,87.69000244140625,89.88999938964844,89.79116821289062,1968400
2024-07-31,90.0,91.70999908447266,89.01499938964844,90.26000213623047,90.1607666015625,1958800
2024-08-01,90.13999938964844,91.44999694824219,85.88999938964844,87.6500015258789,87.55363464355469,1752200
2024-08-02,85.62999725341797,86.52999877929688,82.26000213623047,85.37999725341797,85.28612518310547,2735900
2024-08-05,77.62000274658203,86.18000030517578,77.62000274658203,84.36000061035156,84.26725006103516,1892600
2024-08-06,85.11000061035156,85.80999755859375,83.77999877929688,83.81999969482422,83.72784423828125,1987300
2024-08-07,85.0199966430664,86.37000274658203,82.97000122070312,83.19000244140625,83.09854125976562,1461300
2024-08-08,83.7300033569336,86.55000305175781,83.7300033569336,86.16000366210938,86.06527709960938,1009700
2024-08-09,86.16000366210938,86.62999725341797,83.98999786376953,84.5,84.40709686279297,1473600
2024-08-12,84.4000015258789,85.77999877929688,84.06999969482422,84.5999984741211,84.5069808959961,1390300
2024-08-13,86.11000061035156,89.16000366210938,85.58000183105469,88.77999877929688,88.68238830566406,1962000
2024-08-14,88.94999694824219,91.70999908447266,88.56999969482422,91.37000274658203,91.26954650878906,2751100
2024-08-15,92.0199966430664,94.66999816894531,91.41999816894531,93.37000274658203,93.26734924316406,1870300
2024-08-16,92.36000061035156,93.80000305175781,92.01000213623047,93.30999755859375,93.20740509033203,1473100
2024-08-19,93.33000183105469,94.08000183105469,92.87000274658203,93.61000061035156,93.507080078125,2099300
2024-08-20,93.93000030517578,94.48999786376953,93.05000305175781,93.30000305175781,93.19742584228516,1955400
2024-08-21,93.37000274658203,94.22000122070312,92.30999755859375,94.04000091552734,93.93660736083984,2439500
2024-08-22,94.02999877929688,95.625,93.18000030517578,95.5,95.39500427246094,1480700
2024-08-23,95.87999725341797,97.63999938964844,94.88999938964844,97.27999877929688,97.27999877929688,1823600
2024-08-26,97.7699966430664,99.0,96.95999908447266,97.4000015258789,97.4000015258789,1258700
2024-08-27,97.12999725341797,97.69999694824219,95.97000122070312,96.47000122070312,96.47000122070312,1816000
2024-08-28,94.94000244140625,96.30999755859375,94.58999633789062,95.26000213623047,95.26000213623047,2163900
2024-08-29,95.58000183105469,97.27999877929688,95.1500015258789,96.0199966430664,96.0199966430664,2084100
2024-08-30,96.62999725341797,96.9800033569336,95.44999694824219,96.80999755859375,96.80999755859375,1562400
2024-09-03,95.6500015258789,97.31999969482422,93.79000091552734,94.55999755859375,94.55999755859375,1463400
2024-09-04,94.27999877929688,95.48999786376953,94.03500366210938,95.2300033569336,95.2300033569336,1235600
2024-09-05,95.33999633789062,96.19999694824219,94.33999633789062,95.5,95.5,1493600
2024-09-06,95.83000183105469,96.2030029296875,93.82499694824219,94.18000030517578,94.18000030517578,936900
2024-09-09,94.98999786376953,97.23500061035156,94.94499969482422,96.51000213623047,96.51000213623047,1182400
2024-09-10,96.98999786376953,96.98999786376953,94.58000183105469,96.23999786376953,96.23999786376953,922000
2024-09-11,95.66999816894531,96.71900177001953,93.56500244140625,96.44000244140625,96.44000244140625,899400
2024-09-12,96.66000366210938,98.30500030517578,95.27999877929688,98.1500015258789,98.1500015258789,1036900
2024-09-13,98.77999877929688,100.97000122070312,98.77999877929688,100.38999938964844,100.38999938964844,1165100
2024-09-16,100.02999877929688,101.43000030517578,99.75,101.18000030517578,101.18000030517578,977500
2024-09-17,101.5,102.00499725341797,99.94999694824219,99.97000122070312,99.97000122070312,985800
2024-09-18,100.3499984741211,102.37999725341797,98.86000061035156,101.13999938964844,101.13999938964844,1272500
2024-09-19,104.02999877929688,106.48999786376953,103.0,105.52999877929688,105.52999877929688,2526600
2024-09-20,105.37999725341797,105.37999725341797,104.16000366210938,105.13999938964844,105.13999938964844,3111300
2024-09-23,105.72000122070312,106.66999816894531,103.61000061035156,105.08999633789062,105.08999633789062,951700
2024-09-24,105.19999694824219,106.16000366210938,104.16999816894531,105.98999786376953,105.98999786376953,1007900
2024-09-25,106.29000091552734,106.33000183105469,103.56999969482422,103.69999694824219,103.69999694824219,1020900
2024-09-26,103.77999877929688,105.80999755859375,103.33000183105469,104.72000122070312,104.72000122070312,1292800
2024-09-27,105.25,105.25,103.44000244140625,103.91999816894531,103.91999816894531,899700
2024-09-30,103.9800033569336,104.83000183105469,103.38999938964844,104.69999694824219,104.69999694824219,716500
2024-10-01,104.58999633789062,104.87999725341797,102.38999938964844,103.43000030517578,103.43000030517578,1391300
2024-10-02,103.52999877929688,106.0199966430664,103.09400177001953,105.9000015258789,105.9000015258789,974000
2024-10-03,105.44000244140625,106.68000030517578,104.87000274658203,106.58000183105469,106.58000183105469,1112400
2024-10-04,107.0,107.45500183105469,102.66999816894531,104.69999694824219,104.69999694824219,1261100
2024-10-07,105.52999877929688,105.81999969482422,103.88999938964844,105.51000213623047,105.51000213623047,856800
2024-10-08,105.94999694824219,107.41000366210938,105.94999694824219,106.1500015258789,106.1500015258789,718700
2024-10-09,105.73999786376953,107.0250015258789,104.91999816894531,106.56999969482422,106.56999969482422,709500
2024-10-10,108.55999755859375,108.55999755859375,104.1500015258789,105.04000091552734,105.04000091552734,1249800
2024-10-11,105.44000244140625,106.3499984741211,104.80999755859375,105.69999694824219,105.69999694824219,1196200
2024-10-14,105.76000213623047,107.05999755859375,105.1259994506836,106.9000015258789,106.9000015258789,1414700
2024-10-15,107.16000366210938,108.33999633789062,106.66999816894531,107.6500015258789,107.6500015258789,1301200
2024-10-16,107.58000183105469,107.98999786376953,106.55999755859375,106.55999755859375,106.55999755859375,1135200
2024-10-17,105.79000091552734,107.95999908447266,105.25,107.0,107.0,1895000
2024-10-18,106.88999938964844,107.88999938964844,106.0,107.86000061035156,107.86000061035156,1486100
2024-10-21,107.91999816894531,108.33499908447266,106.69999694824219,107.4800033569336,107.4800033569336,977300
2024-10-22,106.36000061035156,107.19999694824219,105.4800033569336,105.77999877929688,105.77999877929688,2091300
2024-10-23,109.94999694824219,113.16999816894531,107.31999969482422,108.66999816894531,108.66999816894531,3273000
2024-10-24,109.13999938964844,109.98999786376953,106.5999984741211,106.63999938964844,106.63999938964844,2081200
2024-10-25,106.79000091552734,107.61000061035156,102.94000244140625,103.58999633789062,103.58999633789062,2337600
2024-10-28,104.87999725341797,104.94999694824219,103.58999633789062,103.68000030517578,103.68000030517578,1359400
2024-10-29,102.93000030517578,102.9800033569336,101.7699966430664,102.16999816894531,102.16999816894531,1510700
2024-10-30,101.66000366210938,103.55599975585938,100.9800033569336,103.05999755859375,103.05999755859375,1109400
2024-10-31,102.80999755859375,103.30999755859375,101.11000061035156,101.30000305175781,101.30000305175781,1846700
2024-11-01,102.08000183105469,102.37999725341797,99.8499984741211,99.87999725341797,99.87999725341797,1524400
2024-11-04,100.02999877929688,101.2750015258789,99.48999786376953,99.56999969482422,99.56999969482422,1568000
2024-11-05,99.45999908447266,101.08000183105469,99.37999725341797,100.97000122070312,100.97000122070312,1487200
2024-11-06,103.1500015258789,104.77999877929688,97.12000274658203,104.7300033569336,104.7300033569336,2687200
2024-11-07,104.91999816894531,106.62000274658203,104.0,106.37000274658203,106.37000274658203,1608600
2024-11-08,105.66000366210938,107.3499984741211,105.66000366210938,106.62000274658203,106.62000274658203,1348600
2024-11-11,107.87999725341797,108.12000274658203,105.0999984741211,106.7699966430664,106.7699966430664,1600700
2024-11-12,105.8499984741211,105.94000244140625,102.16999816894531,102.9000015258789,102.9000015258789,1973000
2024-11-13,103.44000244140625,105.05000305175781,102.95999908447266,103.0,103.0,1225800
2024-11-14,102.8499984741211,103.27999877929688,99.01000213623047,99.4000015258789,99.4000015258789,2121600
2024-11-15,98.12999725341797,99.63999938964844,95.52999877929688,95.66000366210938,95.66000366210938,3055900
2024-11-18,95.91000366210938,97.2300033569336,94.93000030517578,96.93000030517578,96.93000030517578,2163779
