Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,4.739999771118164,5.059999942779541,4.690000057220459,4.960000038146973,4.960000038146973,1711700
2023-11-21,4.889999866485596,4.900000095367432,4.775000095367432,4.824999809265137,4.824999809265137,778500
2023-11-22,4.889999866485596,4.889999866485596,4.679999828338623,4.769999980926514,4.769999980926514,925300
2023-11-24,4.75,4.875,4.679999828338623,4.860000133514404,4.860000133514404,936400
2023-11-27,5.239999771118164,5.5,4.360000133514404,4.460000038146973,4.460000038146973,9270300
2023-11-28,4.440000057220459,4.599999904632568,4.400000095367432,4.489999771118164,4.489999771118164,1448900
2023-11-29,4.449999809265137,4.48199987411499,4.264999866485596,4.369999885559082,4.369999885559082,2099800
2023-11-30,4.369999885559082,4.46999979019165,4.260000228881836,4.440000057220459,4.440000057220459,1547200
2023-12-01,4.340000152587891,4.491000175476074,4.260000228881836,4.480000019073486,4.480000019073486,854700
2023-12-04,4.320000171661377,4.340000152587891,4.210000038146973,4.28000020980835,4.28000020980835,1588500
2023-12-05,4.179999828338623,4.28000020980835,4.130000114440918,4.230000019073486,4.230000019073486,1051000
2023-12-06,4.269999980926514,4.409999847412109,4.260000228881836,4.315000057220459,4.315000057220459,1005100
2023-12-07,4.320000171661377,4.320000171661377,4.199999809265137,4.230000019073486,4.230000019073486,578700
2023-12-08,4.199999809265137,4.340000152587891,4.183000087738037,4.320000171661377,4.320000171661377,458000
2023-12-11,4.269999980926514,4.400000095367432,4.25,4.360000133514404,4.360000133514404,652600
2023-12-12,4.389999866485596,4.400000095367432,4.139999866485596,4.210000038146973,4.210000038146973,906000
2023-12-13,4.150000095367432,4.284999847412109,4.045000076293945,4.260000228881836,4.260000228881836,1295200
2023-12-14,4.21999979019165,4.449999809265137,4.21999979019165,4.329999923706055,4.329999923706055,1279500
2023-12-15,4.409999847412109,4.409999847412109,4.230000019073486,4.239999771118164,4.239999771118164,652900
2023-12-18,4.199999809265137,4.21999979019165,4.050000190734863,4.059999942779541,4.059999942779541,742100
2023-12-19,4.130000114440918,4.25,4.111999988555908,4.210000038146973,4.210000038146973,779300
2023-12-20,4.150000095367432,4.169000148773193,4.03000020980835,4.03000020980835,4.03000020980835,596400
2023-12-21,4.159999847412109,4.159999847412109,4.059999942779541,4.150000095367432,4.150000095367432,507800
2023-12-22,4.070000171661377,4.139999866485596,4.054999828338623,4.059999942779541,4.059999942779541,659000
2023-12-26,4.099999904632568,4.224999904632568,4.070000171661377,4.090000152587891,4.090000152587891,869200
2023-12-27,4.110000133514404,4.150000095367432,4.079999923706055,4.119999885559082,4.119999885559082,630300
2023-12-28,4.199999809265137,4.519999980926514,4.179999828338623,4.320000171661377,4.320000171661377,1865900
2023-12-29,4.320000171661377,4.480000019073486,4.320000171661377,4.420000076293945,4.420000076293945,1156100
2024-01-02,4.329999923706055,4.380000114440918,4.080999851226807,4.125,4.125,1178600
2024-01-03,4.099999904632568,4.25,4.070000171661377,4.239999771118164,4.239999771118164,955200
2024-01-04,4.199999809265137,4.28000020980835,4.179999828338623,4.260000228881836,4.260000228881836,539900
2024-01-05,4.21999979019165,4.25,4.190000057220459,4.21999979019165,4.21999979019165,450400
2024-01-08,4.139999866485596,4.2129998207092285,4.119999885559082,4.170000076293945,4.170000076293945,434200
2024-01-09,4.110000133514404,4.110000133514404,4.059999942779541,4.079999923706055,4.079999923706055,604800
