Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,131.66000366210938,133.9600067138672,131.5,132.97999572753906,132.14578247070312,15800
2023-11-21,132.8000030517578,133.1999969482422,131.30999755859375,132.77999877929688,131.94703674316406,11800
2023-11-22,133.0,133.0,132.14999389648438,132.5800018310547,131.74827575683594,6000
2023-11-24,133.52000427246094,133.52000427246094,131.5399932861328,131.5399932861328,130.7147979736328,6500
2023-11-27,129.77000427246094,131.0,126.87999725341797,127.0199966430664,126.2231674194336,18600
2023-11-28,128.0,128.0,123.0,123.0,122.22838592529297,19200
2023-11-29,126.01000213623047,127.61000061035156,124.76000213623047,126.77999877929688,125.98467254638672,11200
2023-11-30,126.12999725341797,127.37000274658203,124.43000030517578,124.61000061035156,123.82828521728516,16500
2023-12-01,125.6500015258789,129.92999267578125,125.6500015258789,128.38999938964844,127.58456420898438,20200
2023-12-04,129.08999633789062,131.92999267578125,129.08999633789062,130.41000366210938,129.59190368652344,14200
2023-12-05,129.5800018310547,129.69000244140625,127.66000366210938,127.66000366210938,126.85914611816406,7800
2023-12-06,129.5,129.5,124.73999786376953,126.06999969482422,125.27912139892578,12700
2023-12-07,126.05000305175781,127.22000122070312,124.51000213623047,127.22000122070312,126.42191314697266,10100
2023-12-08,128.16000366210938,130.24000549316406,123.18000030517578,126.55000305175781,125.75611114501953,28900
2023-12-11,126.16000366210938,129.24000549316406,125.4000015258789,128.6699981689453,127.8628158569336,7800
2023-12-12,128.0,128.89999389648438,125.30999755859375,126.01000213623047,125.21949768066406,8600
2023-12-13,129.83999633789062,131.8300018310547,128.10000610351562,129.47000122070312,128.6577911376953,22600
2023-12-14,131.8000030517578,135.8000030517578,131.8000030517578,131.85000610351562,131.02288818359375,13400
2023-12-15,133.44000244140625,135.0,127.73999786376953,128.24000549316406,127.43553161621094,21300
2023-12-18,129.82000732421875,133.8800048828125,129.82000732421875,131.07000732421875,130.2477569580078,6500
2023-12-19,131.5,133.86000061035156,131.5,132.3699951171875,131.5395965576172,9200
2023-12-20,134.2100067138672,135.8000030517578,131.42999267578125,131.86000061035156,131.03280639648438,10400
2023-12-21,132.0,134.52000427246094,131.7100067138672,134.50999450683594,133.66616821289062,7300
2023-12-22,133.3699951171875,135.77999877929688,131.52999877929688,135.77999877929688,134.92819213867188,11500
2023-12-26,133.97999572753906,138.3300018310547,133.50999450683594,134.52999877929688,133.68605041503906,9600
2023-12-27,135.5,136.60000610351562,135.11000061035156,136.60000610351562,135.74307250976562,11700
2023-12-28,139.3699951171875,139.3699951171875,134.74000549316406,136.5,135.64370727539062,12700
2023-12-29,135.3699951171875,136.6699981689453,133.22999572753906,133.86000061035156,133.020263671875,30700
2024-01-02,134.6699981689453,138.0,131.58999633789062,132.94000244140625,132.1060333251953,11000
2024-01-03,132.50999450683594,132.50999450683594,126.80000305175781,127.69000244140625,126.88896179199219,11100
2024-01-04,128.72000122070312,128.72000122070312,126.1500015258789,128.39999389648438,127.7946548461914,21500
