Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,6.639999866485596,6.739999771118164,6.610000133514404,6.690000057220459,6.385915756225586,43800
2023-11-21,6.619999885559082,6.670000076293945,6.619999885559082,6.650000095367432,6.347733020782471,42700
2023-11-22,6.650000095367432,6.739999771118164,6.650000095367432,6.650000095367432,6.347733020782471,12100
2023-11-24,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.395460605621338,2000
2023-11-27,6.739999771118164,6.739999771118164,6.619999885559082,6.675000190734863,6.371596813201904,20300
2023-11-28,6.659999847412109,6.699999809265137,6.630000114440918,6.659999847412109,6.357278347015381,19900
2023-11-29,6.639999866485596,6.679999828338623,6.599999904632568,6.650000095367432,6.347733020782471,41100
2023-11-30,6.679999828338623,6.699999809265137,6.650000095367432,6.679999828338623,6.376368999481201,33200
2023-12-01,6.679999828338623,6.75,6.659999847412109,6.71999979019165,6.41455078125,18300
2023-12-04,6.730000019073486,6.820000171661377,6.699999809265137,6.789999961853027,6.481369495391846,102100
2023-12-05,6.820000171661377,6.820000171661377,6.769999980926514,6.789999961853027,6.481369495391846,18700
2023-12-06,6.769999980926514,6.820000171661377,6.769999980926514,6.800000190734863,6.490915298461914,19000
2023-12-07,6.78000020980835,6.820000171661377,6.78000020980835,6.789999961853027,6.481369495391846,33100
2023-12-08,6.820000171661377,6.820000171661377,6.789999961853027,6.789999961853027,6.481369495391846,46100
2023-12-11,6.800000190734863,6.809999942779541,6.769999980926514,6.800000190734863,6.490915298461914,51100
2023-12-12,6.789999961853027,6.813000202178955,6.789999961853027,6.789999961853027,6.481369495391846,27600
2023-12-13,6.78000020980835,6.860000133514404,6.78000020980835,6.860000133514404,6.548187732696533,50400
2023-12-14,6.789999961853027,6.880000114440918,6.789999961853027,6.880000114440918,6.599024295806885,51100
2023-12-15,6.800000190734863,6.880000114440918,6.800000190734863,6.869999885559082,6.589432239532471,38500
2023-12-18,6.860000133514404,6.880000114440918,6.849999904632568,6.880000114440918,6.599024295806885,31000
2023-12-19,6.889999866485596,6.889999866485596,6.829999923706055,6.829999923706055,6.551065444946289,55900
2023-12-20,6.849999904632568,6.869999885559082,6.829999923706055,6.860000133514404,6.579840183258057,160600
2023-12-21,6.840000152587891,6.880000114440918,6.840000152587891,6.849999904632568,6.570248603820801,48100
2023-12-22,6.860000133514404,6.940000057220459,6.829999923706055,6.840000152587891,6.560657978057861,40000
2023-12-26,6.869999885559082,6.889999866485596,6.75,6.876999855041504,6.596146106719971,27900
2023-12-27,6.869999885559082,6.940000057220459,6.840000152587891,6.880000114440918,6.599024295806885,48700
2023-12-28,6.869999885559082,6.900000095367432,6.860000133514404,6.885000228881836,6.603818893432617,35900
2023-12-29,6.920000076293945,6.920000076293945,6.881999969482422,6.889999866485596,6.608614921569824,37500
2024-01-02,6.869999885559082,6.960000038146973,6.864999771118164,6.909999847412109,6.627798557281494,16400
2024-01-03,6.869999885559082,6.939000129699707,6.869999885559082,6.914999961853027,6.632593631744385,14200
2024-01-04,6.927000045776367,6.960000038146973,6.909999847412109,6.954999923706055,6.670960426330566,18800
2024-01-05,6.960000038146973,6.980000019073486,6.942999839782715,6.980000019073486,6.694939613342285,20800
2024-01-08,6.980000019073486,7.019999980926514,6.980000019073486,7.010000228881836,6.723714828491211,26300
2024-01-09,7.03000020980835,7.039999961853027,7.010000228881836,7.039999961853027,6.75248908996582,16300
2024-01-10,6.989999771118164,7.079999923706055,6.989999771118164,7.079999923706055,6.7908549308776855,29600
2024-01-11,7.059999942779541,7.079999923706055,7.054999828338623,7.079999923706055,6.7908549308776855,18500
2024-01-12,7.099999904632568,7.139999866485596,7.099999904632568,7.130000114440918,6.838813304901123,17600
2024-01-16,7.079999923706055,7.099999904632568,7.050000190734863,7.070000171661377,6.812796592712402,23100
2024-01-17,7.099999904632568,7.159999847412109,7.099999904632568,7.130000114440918,6.870613098144531,22700
2024-01-18,7.119999885559082,7.135000228881836,7.099999904632568,7.099999904632568,6.841704368591309,18900
2024-01-19,7.110000133514404,7.139999866485596,7.110000133514404,7.119999885559082,6.8609771728515625,22300
2024-01-22,7.13700008392334,7.190000057220459,7.130000114440918,7.170000076293945,6.909158229827881,29500
2024-01-23,7.179999828338623,7.190000057220459,7.0920000076293945,7.179999828338623,6.91879415512085,35800
2024-01-24,7.190000057220459,7.230000019073486,7.179999828338623,7.210000038146973,6.947702884674072,57300
2024-01-25,7.21999979019165,7.289999961853027,7.21999979019165,7.289999961853027,7.024792194366455,15500
2024-01-26,7.28000020980835,7.320000171661377,7.260000228881836,7.289999961853027,7.024792194366455,30200
2024-01-29,7.320000171661377,7.360000133514404,7.264999866485596,7.309999942779541,7.044064521789551,21300
2024-01-30,7.320000171661377,7.329999923706055,7.210000038146973,7.320000171661377,7.053699970245361,31800
2024-01-31,7.349999904632568,7.420000076293945,7.349999904632568,7.409999847412109,7.1404266357421875,48700
2024-02-01,7.420000076293945,7.460000038146973,7.400000095367432,7.440000057220459,7.169335842132568,24500
2024-02-02,7.420000076293945,7.46999979019165,7.409999847412109,7.449999809265137,7.178971767425537,48100
2024-02-05,7.480000019073486,7.489999771118164,7.420000076293945,7.429999828338623,7.159699440002441,29600
2024-02-06,7.440000057220459,7.46999979019165,7.433000087738037,7.46999979019165,7.198243141174316,14200
2024-02-07,7.489999771118164,7.534999847412109,7.46999979019165,7.53000020980835,7.256061553955078,47400
2024-02-08,7.53000020980835,7.559999942779541,7.510000228881836,7.510000228881836,7.236789226531982,15900
2024-02-09,7.510000228881836,7.559999942779541,7.510000228881836,7.53000020980835,7.256061553955078,7100
2024-02-12,7.619999885559082,7.659999847412109,7.565000057220459,7.599999904632568,7.323513507843018,63000
2024-02-13,7.559999942779541,7.559999942779541,7.46999979019165,7.46999979019165,7.198243141174316,7700
2024-02-14,7.480000019073486,7.519999980926514,7.480000019073486,7.5,7.227153301239014,28800
2024-02-15,7.489999771118164,7.510000228881836,7.480000019073486,7.489999771118164,7.249413967132568,3300
2024-02-16,7.480000019073486,7.53000020980835,7.480000019073486,7.480000019073486,7.239735126495361,8500
2024-02-20,7.489999771118164,7.519999980926514,7.489999771118164,7.489999771118164,7.249413967132568,18900
2024-02-21,7.489999771118164,7.630000114440918,7.489999771118164,7.599999904632568,7.355880260467529,48000
2024-02-22,7.585000038146973,7.619999885559082,7.580999851226807,7.610000133514404,7.365559101104736,7600
2024-02-23,7.599999904632568,7.599999904632568,7.570000171661377,7.579999923706055,7.336523056030273,9500
2024-02-26,7.605000019073486,7.605000019073486,7.539999961853027,7.539999961853027,7.297807693481445,19700
2024-02-27,7.550000190734863,7.550000190734863,7.519999980926514,7.519999980926514,7.278450012207031,10300
2024-02-28,7.514999866485596,7.559999942779541,7.510000228881836,7.53000020980835,7.2881293296813965,5000
2024-02-29,7.5,7.570000171661377,7.5,7.559999942779541,7.317165374755859,23600
2024-03-01,7.576000213623047,7.650000095367432,7.550000190734863,7.619999885559082,7.37523889541626,27900
2024-03-04,7.570000171661377,7.690000057220459,7.559999942779541,7.659999847412109,7.4139533042907715,25200
2024-03-05,7.625,7.625,7.480000019073486,7.510000228881836,7.268772125244141,60500
2024-03-06,7.539999961853027,7.559999942779541,7.519999980926514,7.539999961853027,7.297807693481445,15000
2024-03-07,7.559999942779541,7.559999942779541,7.519999980926514,7.519999980926514,7.278450012207031,8300
2024-03-08,7.53000020980835,7.53000020980835,7.514999866485596,7.53000020980835,7.2881293296813965,18400
2024-03-11,7.53000020980835,7.559999942779541,7.5,7.519999980926514,7.278450012207031,49300
2024-03-12,7.525000095367432,7.539999961853027,7.489999771118164,7.489999771118164,7.249413967132568,22400
2024-03-13,7.5,7.550000190734863,7.5,7.510000228881836,7.268772125244141,7000
2024-03-14,7.5,7.5,7.480000019073486,7.489999771118164,7.281409740447998,10100
2024-03-15,7.480000019073486,7.5,7.480000019073486,7.489999771118164,7.281409740447998,8900
2024-03-18,7.489999771118164,7.519999980926514,7.480000019073486,7.489999771118164,7.281409740447998,19300
2024-03-19,7.480000019073486,7.5,7.480000019073486,7.480000019073486,7.271687984466553,31100
2024-03-20,7.494999885559082,7.5,7.460000038146973,7.46999979019165,7.261965751647949,31600
2024-03-21,7.480000019073486,7.514999866485596,7.46999979019165,7.480000019073486,7.271687984466553,20100
2024-03-22,7.46999979019165,7.489999771118164,7.46999979019165,7.480000019073486,7.271687984466553,30300
