Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,3.0999999046325684,3.1500000953674316,3.0,3.0199999809265137,3.0199999809265137,52900
2023-11-21,3.009999990463257,3.119999885559082,2.9600000381469727,2.9800000190734863,2.9800000190734863,29600
2023-11-22,2.9200000762939453,3.130000114440918,2.9100000858306885,3.0299999713897705,3.0299999713897705,32700
2023-11-24,3.059999942779541,3.0899999141693115,2.9100000858306885,2.9600000381469727,2.9600000381469727,22200
2023-11-27,2.950000047683716,3.049999952316284,2.880000114440918,2.990000009536743,2.990000009536743,29200
2023-11-28,2.990000009536743,3.052999973297119,2.9100000858306885,3.0,3.0,28400
2023-11-29,3.0,3.0899999141693115,2.950000047683716,3.0399999618530273,3.0399999618530273,32900
2023-11-30,3.0199999809265137,3.0859999656677246,2.940000057220459,3.0399999618530273,3.0399999618530273,25500
2023-12-01,3.0,3.0280001163482666,2.9200000762939453,2.9200000762939453,2.9200000762939453,48600
2023-12-04,2.9200000762939453,2.992000102996826,2.799999952316284,2.819999933242798,2.819999933242798,58600
2023-12-05,2.8299999237060547,2.9100000858306885,2.6500000953674316,2.7100000381469727,2.7100000381469727,70600
2023-12-06,2.7300000190734863,2.799999952316284,2.5799999237060547,2.609999895095825,2.609999895095825,80200
2023-12-07,2.630000114440918,2.6549999713897705,2.559999942779541,2.5899999141693115,2.5899999141693115,56600
2023-12-08,2.5899999141693115,2.690000057220459,2.5810000896453857,2.619999885559082,2.619999885559082,22100
2023-12-11,2.630000114440918,2.6500000953674316,2.505000114440918,2.5799999237060547,2.5799999237060547,32000
2023-12-12,2.5299999713897705,2.5799999237060547,2.4200000762939453,2.5199999809265137,2.5199999809265137,104700
2023-12-13,2.490000009536743,2.609999895095825,2.4830000400543213,2.5999999046325684,2.5999999046325684,36100
2023-12-14,2.5799999237060547,2.799999952316284,2.5799999237060547,2.609999895095825,2.609999895095825,44000
2023-12-15,2.6500000953674316,2.680000066757202,2.5899999141693115,2.5899999141693115,2.5899999141693115,28300
