Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,1.559999942779541,1.7999999523162842,1.5299999713897705,1.690000057220459,1.690000057220459,2049700
2023-11-21,1.899999976158142,2.2200000286102295,1.7200000286102295,1.7799999713897705,1.7799999713897705,16503000
2023-11-22,1.7799999713897705,1.9700000286102295,1.7300000190734863,1.8700000047683716,1.8700000047683716,1693100
2023-11-24,1.8899999856948853,2.0299999713897705,1.8200000524520874,2.0199999809265137,2.0199999809265137,1006400
2023-11-27,2.005000114440918,2.0199999809265137,1.6399999856948853,1.6799999475479126,1.6799999475479126,996500
2023-11-28,1.6799999475479126,1.7100000381469727,1.4500000476837158,1.5,1.5,967100
2023-11-29,1.5299999713897705,1.5499999523162842,1.4900000095367432,1.5099999904632568,1.5099999904632568,218600
2023-11-30,1.5099999904632568,1.5099999904632568,1.25,1.2599999904632568,1.2599999904632568,537700
2023-12-01,1.2699999809265137,1.4700000286102295,1.2200000286102295,1.340000033378601,1.340000033378601,513400
2023-12-04,1.350000023841858,1.4600000381469727,1.309999942779541,1.4500000476837158,1.4500000476837158,384900
2023-12-05,1.4500000476837158,1.4700000286102295,1.3799999952316284,1.440000057220459,1.440000057220459,356000
2023-12-06,1.440000057220459,1.440000057220459,1.2899999618530273,1.350000023841858,1.350000023841858,295000
2023-12-07,1.3300000429153442,1.3600000143051147,1.2200000286102295,1.25,1.25,438000
2023-12-08,1.25,1.25,1.159999966621399,1.190000057220459,1.190000057220459,280800
2023-12-11,1.1799999475479126,1.1799999475479126,1.0299999713897705,1.0499999523162842,1.0499999523162842,370900
2023-12-12,1.100000023841858,1.100000023841858,1.0,1.0499999523162842,1.0499999523162842,243400
2023-12-13,1.100000023841858,1.1299999952316284,1.0399999618530273,1.100000023841858,1.100000023841858,179000
2023-12-14,1.100000023841858,1.2999999523162842,1.059999942779541,1.2899999618530273,1.2899999618530273,416500
2023-12-15,1.2899999618530273,1.3660000562667847,1.25,1.2999999523162842,1.2999999523162842,340200
2023-12-18,1.309999942779541,1.3300000429153442,1.149999976158142,1.1799999475479126,1.1799999475479126,180800
2023-12-19,1.2000000476837158,1.2300000190734863,1.1610000133514404,1.190000057220459,1.190000057220459,129500
2023-12-20,1.190000057220459,1.190000057220459,1.090000033378601,1.1100000143051147,1.1100000143051147,144900
2023-12-21,1.1100000143051147,1.149999976158142,1.0800000429153442,1.100000023841858,1.100000023841858,98600
2023-12-22,1.090000033378601,1.1200000047683716,1.0700000524520874,1.0800000429153442,1.0800000429153442,64100
2023-12-26,1.149999976158142,1.2300000190734863,1.1399999856948853,1.2100000381469727,1.2100000381469727,233800
2023-12-27,1.2400000095367432,1.25,1.159999966621399,1.2000000476837158,1.2000000476837158,152600
2023-12-28,1.190000057220459,1.25,1.1799999475479126,1.25,1.25,158200
2023-12-29,1.2400000095367432,1.25,1.149999976158142,1.159999966621399,1.159999966621399,221800
2024-01-02,1.1699999570846558,1.2200000286102295,1.1649999618530273,1.2000000476837158,1.2000000476837158,89500
2024-01-03,2.1700000762939453,2.450000047683716,1.75,1.9299999475479126,1.9299999475479126,89146300
2024-01-04,1.850000023841858,1.850000023841858,1.409999966621399,1.409999966621399,1.409999966621399,5576300
2024-01-05,1.3799999952316284,1.5199999809265137,1.350000023841858,1.3700000047683716,1.3700000047683716,1475600
2024-01-08,1.3700000047683716,1.534999966621399,1.3700000047683716,1.5,1.5,1425000
2024-01-09,1.4199999570846558,1.590000033378601,1.4199999570846558,1.5800000429153442,1.5800000429153442,869900
2024-01-10,1.5700000524520874,1.5800000429153442,1.5099999904632568,1.559999942779541,1.559999942779541,536700
2024-01-11,1.5099999904632568,1.5499999523162842,1.4199999570846558,1.4700000286102295,1.4700000286102295,530200
2024-01-12,1.4600000381469727,1.5199999809265137,1.399999976158142,1.4299999475479126,1.4299999475479126,429000
2024-01-16,1.3600000143051147,1.399999976158142,1.2799999713897705,1.309999942779541,1.309999942779541,512600
2024-01-17,1.2699999809265137,1.3200000524520874,1.2699999809265137,1.2899999618530273,1.2899999618530273,308100
2024-01-18,1.2599999904632568,1.2899999618530273,1.2100000381469727,1.2300000190734863,1.2300000190734863,223200
2024-01-19,1.2300000190734863,1.2599999904632568,1.2000000476837158,1.25,1.25,239500
2024-01-22,1.2300000190734863,1.2699999809265137,1.2100000381469727,1.25,1.25,240700
2024-01-23,1.25,1.3200000524520874,1.2280000448226929,1.3200000524520874,1.3200000524520874,222700
2024-01-24,1.2899999618530273,1.2999999523162842,1.2000000476837158,1.25,1.25,404700
2024-01-25,1.2599999904632568,1.2949999570846558,1.2200000286102295,1.2599999904632568,1.2599999904632568,415000
2024-01-26,1.2599999904632568,1.2999999523162842,1.2599999904632568,1.2999999523162842,1.2999999523162842,194600
2024-01-29,1.2999999523162842,1.399999976158142,1.2400000095367432,1.3899999856948853,1.3899999856948853,360200
2024-01-30,1.3600000143051147,1.4800000190734863,1.340000033378601,1.4500000476837158,1.4500000476837158,525900
2024-01-31,1.4500000476837158,1.5399999618530273,1.4199999570846558,1.5199999809265137,1.5199999809265137,696200
2024-02-01,1.4900000095367432,1.5299999713897705,1.409999966621399,1.5099999904632568,1.5099999904632568,510900
2024-02-02,1.4600000381469727,1.5149999856948853,1.4500000476837158,1.5,1.5,195200
2024-02-05,1.4600000381469727,1.496000051498413,1.399999976158142,1.399999976158142,1.399999976158142,204700
2024-02-06,1.4199999570846558,1.4459999799728394,1.350000023841858,1.3899999856948853,1.3899999856948853,111200
2024-02-07,1.409999966621399,1.409999966621399,1.3600000143051147,1.399999976158142,1.399999976158142,103400
2024-02-08,1.3899999856948853,1.440000057220459,1.274999976158142,1.2999999523162842,1.2999999523162842,311700
2024-02-09,1.309999942779541,1.3200000524520874,1.2599999904632568,1.3200000524520874,1.3200000524520874,95700
2024-02-12,1.309999942779541,1.350000023841858,1.2599999904632568,1.340000033378601,1.340000033378601,463400
2024-02-13,1.2999999523162842,1.340000033378601,1.2999999523162842,1.3200000524520874,1.3200000524520874,80800
2024-02-14,1.3200000524520874,1.3300000429153442,1.25,1.2599999904632568,1.2599999904632568,169600
2024-02-15,1.2799999713897705,1.3200000524520874,1.2300000190734863,1.2799999713897705,1.2799999713897705,296800
2024-02-16,1.2699999809265137,1.2879999876022339,1.25,1.2699999809265137,1.2699999809265137,176200
2024-02-20,1.2400000095367432,1.2799999713897705,1.190000057220459,1.2000000476837158,1.2000000476837158,170400
2024-02-21,1.2000000476837158,1.2100000381469727,1.149999976158142,1.190000057220459,1.190000057220459,178900
2024-02-22,1.2699999809265137,1.2699999809265137,1.1699999570846558,1.2100000381469727,1.2100000381469727,50100
2024-02-23,1.2100000381469727,1.25,1.149999976158142,1.2000000476837158,1.2000000476837158,78400
2024-02-26,1.190000057220459,1.25,1.1799999475479126,1.2400000095367432,1.2400000095367432,81400
2024-02-27,1.25,1.25,1.2200000286102295,1.2300000190734863,1.2300000190734863,60500
