Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,27.610000610351562,28.18000030517578,27.40999984741211,28.149999618530273,27.329059600830078,35200
2023-11-21,27.959999084472656,28.25,27.15999984741211,27.280000686645508,26.48443603515625,30700
2023-11-22,27.299999237060547,27.579999923706055,26.770000457763672,27.049999237060547,26.26114273071289,26200
2023-11-24,27.0,27.56999969482422,27.0,27.290000915527344,26.494142532348633,8000
2023-11-27,27.139999389648438,27.799999237060547,26.940000534057617,27.309999465942383,26.51355743408203,25100
2023-11-28,27.06999969482422,27.770000457763672,26.540000915527344,26.790000915527344,26.00872230529785,39600
2023-11-29,27.040000915527344,27.600000381469727,26.899999618530273,27.1299991607666,26.33880615234375,18700
2023-11-30,27.190000534057617,27.440000534057617,26.739999771118164,26.739999771118164,25.960182189941406,40000
2023-12-01,26.950000762939453,27.920000076293945,26.760000228881836,27.739999771118164,27.13396453857422,71200
2023-12-04,27.68000030517578,28.450000762939453,27.68000030517578,28.3700008392334,27.750202178955078,41100
2023-12-05,28.3700008392334,28.3799991607666,27.969999313354492,28.059999465942383,27.44697380065918,23600
2023-12-06,28.329999923706055,28.829999923706055,27.8700008392334,27.899999618530273,27.290468215942383,29000
2023-12-07,28.1299991607666,28.31999969482422,28.110000610351562,28.31999969482422,27.701295852661133,19500
2023-12-08,28.15999984741211,28.84000015258789,28.15999984741211,28.459999084472656,27.838233947753906,34500
2023-12-11,28.540000915527344,28.75,28.420000076293945,28.65999984741211,28.03386688232422,27600
2023-12-12,28.530000686645508,28.729999542236328,28.06999969482422,28.5,27.877363204956055,19000
2023-12-13,28.3799991607666,29.809999465942383,28.190000534057617,29.3700008392334,28.728355407714844,116600
2023-12-14,29.989999771118164,30.889999389648438,29.989999771118164,30.3700008392334,29.70650863647461,44300
2023-12-15,30.729999542236328,30.850000381469727,29.899999618530273,30.06999969482422,29.413063049316406,76600
2023-12-18,30.280000686645508,32.560001373291016,29.920000076293945,30.1200008392334,29.46196937561035,27300
2023-12-19,30.360000610351562,30.889999389648438,30.18000030517578,30.799999237060547,30.127111434936523,38000
2023-12-20,30.93000030517578,31.729999542236328,30.239999771118164,30.25,29.589128494262695,37800
2023-12-21,30.790000915527344,30.790000915527344,30.389999389648438,30.600000381469727,29.93148422241211,18200
2023-12-22,30.8799991607666,30.8799991607666,30.56999969482422,30.709999084472656,30.039077758789062,23500
