Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,8.020000457763672,8.3100004196167,7.889999866485596,8.25,7.800638675689697,1244600
2023-11-21,8.130000114440918,8.130000114440918,7.980000019073486,8.029999732971191,7.592620849609375,1182200
2023-11-22,8.100000381469727,8.239999771118164,7.96999979019165,8.079999923706055,7.639898300170898,682600
2023-11-24,8.039999961853027,8.140000343322754,7.989999771118164,8.029999732971191,7.592620849609375,249200
2023-11-27,7.949999809265137,7.989999771118164,7.769999980926514,7.78000020980835,7.35623836517334,1589600
2023-11-28,7.71999979019165,7.769999980926514,7.449999809265137,7.579999923706055,7.16713285446167,1143900
2023-11-29,7.730000019073486,7.900000095367432,7.610000133514404,7.769999980926514,7.34678316116333,695200
2023-11-30,7.820000171661377,7.889999866485596,7.639999866485596,7.730000019073486,7.308961391448975,2104300
2023-12-01,7.739999771118164,8.319999694824219,7.699999809265137,8.199999809265137,7.753361225128174,1365900
2023-12-04,8.140000343322754,8.399999618530273,8.140000343322754,8.220000267028809,7.77227258682251,752900
2023-12-05,8.180000305175781,8.25,7.849999904632568,7.909999847412109,7.479157447814941,1221100
2023-12-06,7.989999771118164,8.1899995803833,7.78000020980835,7.840000152587891,7.412970542907715,723700
2023-12-07,7.889999866485596,8.010000228881836,7.829999923706055,7.869999885559082,7.441336154937744,1127900
2023-12-08,7.880000114440918,8.579999923706055,7.75,8.539999961853027,8.07484245300293,1723700
2023-12-11,8.489999771118164,8.600000381469727,8.130000114440918,8.15999984741211,7.715540409088135,2075100
2023-12-12,8.199999809265137,8.199999809265137,7.909999847412109,7.920000076293945,7.488612651824951,675600
2023-12-13,7.889999866485596,8.489999771118164,7.800000190734863,8.470000267028809,8.00865650177002,1165600
2023-12-14,8.6899995803833,9.15999984741211,8.6899995803833,8.899999618530273,8.495473861694336,1169900
2023-12-15,8.970000267028809,8.989999771118164,8.579999923706055,8.760000228881836,8.361838340759277,1579300
2023-12-18,8.789999961853027,8.989999771118164,8.609999656677246,8.640000343322754,8.247292518615723,877900
2023-12-19,8.800000190734863,8.960000038146973,8.699999809265137,8.869999885559082,8.466838836669922,2666800
2023-12-20,8.829999923706055,8.9399995803833,8.520000457763672,8.529999732971191,8.142291069030762,1277000
2023-12-21,8.630000114440918,8.84000015258789,8.520000457763672,8.819999694824219,8.419111251831055,614200
2023-12-22,8.859999656677246,8.960000038146973,8.600000381469727,8.720000267028809,8.32365608215332,475900
2023-12-26,8.710000038146973,8.960000038146973,8.609999656677246,8.880000114440918,8.476383209228516,431800
2023-12-27,8.920000076293945,8.989999771118164,8.8100004196167,8.920000076293945,8.514565467834473,410200
2023-12-28,8.819999694824219,9.229999542236328,8.819999694824219,9.220000267028809,8.800930976867676,526800
2023-12-29,9.15999984741211,9.15999984741211,8.819999694824219,8.960000038146973,8.55274772644043,642100
2024-01-02,8.84000015258789,9.390000343322754,8.619999885559082,9.130000114440918,8.715021133422852,888200
2024-01-03,8.960000038146973,8.979999542236328,8.739999771118164,8.84000015258789,8.438200950622559,819500
2024-01-04,8.930000305175781,8.979999542236328,8.8100004196167,8.869999885559082,8.466838836669922,621400
2024-01-05,8.779999732971191,9.199999809265137,8.739999771118164,8.9399995803833,8.533656120300293,896300
2024-01-08,8.90999984741211,9.34000015258789,8.850000381469727,9.329999923706055,8.905930519104004,560100
2024-01-09,9.140000343322754,9.239999771118164,9.09000015258789,9.15999984741211,8.743657112121582,566900
2024-01-10,9.15999984741211,9.319999694824219,9.119999885559082,9.270000457763672,8.848657608032227,477300
2024-01-11,9.1899995803833,9.229999542236328,8.899999618530273,9.220000267028809,8.800930976867676,783000
2024-01-12,9.329999923706055,9.529999732971191,9.180000305175781,9.180000305175781,8.762748718261719,488700
2024-01-16,9.050000190734863,9.050000190734863,8.800000190734863,8.859999656677246,8.457291603088379,577300
2024-01-17,8.640000343322754,9.020000457763672,8.520000457763672,9.020000457763672,8.610020637512207,655400
2024-01-18,9.079999923706055,9.100000381469727,8.569999694824219,8.720000267028809,8.32365608215332,608300
2024-01-19,8.739999771118164,8.949999809265137,8.539999961853027,8.920000076293945,8.514565467834473,581900
2024-01-22,9.09000015258789,9.40999984741211,9.0600004196167,9.380000114440918,8.953657150268555,706100
2024-01-23,9.489999771118164,9.65999984741211,9.390000343322754,9.460000038146973,9.030021667480469,752000
2024-01-24,9.680000305175781,9.739999771118164,9.239999771118164,9.25,8.82956600189209,703700
2024-01-25,9.449999809265137,9.970000267028809,9.399999618530273,9.970000267028809,9.516840934753418,681500
2024-01-26,10.0,10.069999694824219,9.850000381469727,9.920000076293945,9.46911334991455,658400
2024-01-29,9.859999656677246,9.859999656677246,9.479999542236328,9.729999542236328,9.287748336791992,692600
2024-01-30,9.609999656677246,9.8100004196167,9.5600004196167,9.6899995803833,9.249566078186035,617700
