Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,0.8999999761581421,1.0,0.8500000238418579,1.0,1.0,11300
2023-11-21,0.9800000190734863,0.9800000190734863,0.7799999713897705,0.9700000286102295,0.9700000286102295,38500
2023-11-22,0.9399999976158142,1.0499999523162842,0.8899999856948853,1.0399999618530273,1.0399999618530273,24900
2023-11-24,1.0399999618530273,1.2300000190734863,1.0099999904632568,1.2300000190734863,1.2300000190734863,17800
2023-11-27,1.2200000286102295,1.3899999856948853,1.100000023841858,1.3899999856948853,1.3899999856948853,53700
2023-11-28,1.4700000286102295,2.119999885559082,1.25,1.7699999809265137,1.7699999809265137,751300
2023-11-29,1.9199999570846558,3.4800000190734863,1.809999942779541,2.759999990463257,2.759999990463257,2982600
2023-11-30,2.559999942779541,2.7200000286102295,2.009999990463257,2.25,2.25,229900
2023-12-01,2.180000066757202,2.440000057220459,2.049999952316284,2.319999933242798,2.319999933242798,102500
2023-12-04,2.25,2.4000000953674316,1.6100000143051147,1.850000023841858,1.850000023841858,77600
2023-12-05,1.9900000095367432,2.109999895095825,1.7400000095367432,1.8799999952316284,1.8799999952316284,94900
2023-12-06,1.7999999523162842,2.049999952316284,1.7999999523162842,1.9600000381469727,1.9600000381469727,19900
2023-12-07,1.9700000286102295,2.2799999713897705,1.819000005722046,1.9900000095367432,1.9900000095367432,34900
2023-12-08,2.0899999141693115,2.2100000381469727,1.9900000095367432,2.069999933242798,2.069999933242798,56500
2023-12-11,2.190000057220459,2.299999952316284,2.0969998836517334,2.190000057220459,2.190000057220459,45700
2023-12-12,2.2100000381469727,2.299999952316284,2.0899999141693115,2.299999952316284,2.299999952316284,87600
2023-12-13,2.259999990463257,2.259999990463257,2.0799999237060547,2.130000114440918,2.130000114440918,83000
2023-12-14,2.180000066757202,2.319999933242798,2.0999999046325684,2.2100000381469727,2.2100000381469727,26100
2023-12-15,2.2100000381469727,2.680000066757202,2.1549999713897705,2.450000047683716,2.450000047683716,178400
2023-12-18,2.619999885559082,2.619999885559082,2.319000005722046,2.509999990463257,2.509999990463257,98400
2023-12-19,2.5,2.6610000133514404,2.5,2.5199999809265137,2.5199999809265137,20500
2023-12-20,2.5199999809265137,2.5899999141693115,2.25,2.25,2.25,36400
