Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,5.210000038146973,5.25,5.139999866485596,5.159999847412109,4.664463043212891,124500
2023-11-21,5.150000095367432,5.179999828338623,5.130000114440918,5.150000095367432,4.655423641204834,83500
2023-11-22,5.179999828338623,5.199999809265137,5.130000114440918,5.170000076293945,4.6735029220581055,94100
2023-11-24,5.190000057220459,5.190000057220459,5.119999885559082,5.159999847412109,4.664463043212891,31000
2023-11-27,5.159999847412109,5.159999847412109,5.099999904632568,5.130000114440918,4.6373443603515625,85600
2023-11-28,5.130000114440918,5.199999809265137,5.090000152587891,5.199999809265137,4.700622081756592,223800
2023-11-29,5.150000095367432,5.349999904632568,5.150000095367432,5.349999904632568,4.8831706047058105,158000
2023-11-30,5.320000171661377,5.320000171661377,5.199999809265137,5.199999809265137,4.746258735656738,89700
2023-12-01,5.199999809265137,5.440000057220459,5.199999809265137,5.440000057220459,4.9653167724609375,152000
2023-12-04,5.440000057220459,5.480000019073486,5.409999847412109,5.480000019073486,5.001826286315918,105500
2023-12-05,5.460000038146973,5.590000152587891,5.409999847412109,5.559999942779541,5.074846267700195,151700
2023-12-06,5.599999904632568,5.690000057220459,5.510000228881836,5.550000190734863,5.065718173980713,209700
2023-12-07,5.570000171661377,5.730000019073486,5.5,5.730000019073486,5.230011463165283,172600
2023-12-08,5.699999809265137,5.769999980926514,5.590000152587891,5.75,5.24826717376709,263200
2023-12-11,5.599999904632568,6.010000228881836,5.599999904632568,5.960000038146973,5.439943313598633,576300
2023-12-12,5.900000095367432,5.949999809265137,5.849999904632568,5.860000133514404,5.348668575286865,255000
2023-12-13,5.860000133514404,6.079999923706055,5.800000190734863,6.050000190734863,5.52208948135376,414300
2023-12-14,6.119999885559082,6.199999809265137,6.099999904632568,6.099999904632568,5.5677266120910645,275400
2023-12-15,6.119999885559082,6.159999847412109,6.010000228881836,6.150000095367432,5.613363742828369,315000
2023-12-18,6.110000133514404,6.110000133514404,6.010000228881836,6.03000020980835,5.5038347244262695,168600
2023-12-19,6.019999980926514,6.25,6.019999980926514,6.179999828338623,5.640746116638184,315100
2023-12-20,6.079999923706055,6.289999961853027,6.059999942779541,6.170000076293945,5.631618976593018,390300
2023-12-21,6.190000057220459,6.289999961853027,6.170000076293945,6.269999980926514,5.722892761230469,130100
2023-12-22,6.260000228881836,6.400000095367432,6.260000228881836,6.380000114440918,5.823294639587402,215100
2023-12-26,6.300000190734863,6.449999809265137,6.269999980926514,6.429999828338623,5.868931770324707,157100
2023-12-27,6.420000076293945,6.53000020980835,6.360000133514404,6.449999809265137,5.887186050415039,179600
2023-12-28,6.349999904632568,6.440000057220459,6.340000152587891,6.409999847412109,5.896385192871094,142600
2023-12-29,6.380000114440918,6.400000095367432,6.230000019073486,6.349999904632568,5.841193199157715,258700
2024-01-02,6.28000020980835,6.300000190734863,6.170000076293945,6.190000057220459,5.6940131187438965,175300
2024-01-03,6.099999904632568,6.190000057220459,6.019999980926514,6.079999923706055,5.592827320098877,180000
2024-01-04,6.099999904632568,6.269999980926514,6.090000152587891,6.170000076293945,5.6756157875061035,221900
2024-01-05,6.139999866485596,6.329999923706055,6.139999866485596,6.28000020980835,5.776802062988281,141500
2024-01-08,6.300000190734863,6.489999771118164,6.239999771118164,6.480000019073486,5.960776329040527,220000
2024-01-09,6.389999866485596,6.489999771118164,6.389999866485596,6.460000038146973,5.942378997802734,144200
2024-01-10,6.420000076293945,6.570000171661377,6.409999847412109,6.510000228881836,5.988372325897217,334100
2024-01-11,6.460000038146973,6.46999979019165,6.329999923706055,6.409999847412109,5.896385192871094,164500
2024-01-12,6.449999809265137,6.599999904632568,6.449999809265137,6.510000228881836,5.988372325897217,180800
2024-01-16,6.429999828338623,6.449999809265137,6.269999980926514,6.309999942779541,5.804398059844971,122900
2024-01-17,6.25,6.409999847412109,6.21999979019165,6.369999885559082,5.859590530395508,124000
