Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,10.949999809265137,11.194999694824219,10.510000228881836,11.0,11.0,4423900
2023-11-21,10.869999885559082,11.199999809265137,10.449999809265137,10.529999732971191,10.529999732971191,2904600
2023-11-22,10.75,10.869999885559082,10.359999656677246,10.479999542236328,10.479999542236328,2816700
2023-11-24,10.369999885559082,10.399999618530273,10.085000038146973,10.220000267028809,10.220000267028809,1765700
2023-11-27,10.135000228881836,10.359999656677246,9.9399995803833,10.180000305175781,10.180000305175781,3666800
2023-11-28,10.0600004196167,11.104999542236328,9.930000305175781,11.0,11.0,5722800
2023-11-29,11.279999732971191,12.220000267028809,11.279999732971191,11.739999771118164,11.739999771118164,4304800
2023-11-30,11.850000381469727,12.010000228881836,11.300000190734863,11.600000381469727,11.600000381469727,4233800
2023-12-01,11.430000305175781,12.619999885559082,11.25,12.579999923706055,12.579999923706055,7707400
2023-12-04,12.300000190734863,13.180000305175781,12.095000267028809,12.260000228881836,12.260000228881836,7958700
2023-12-05,12.100000381469727,12.229999542236328,11.779999732971191,11.9399995803833,11.9399995803833,4111300
2023-12-06,12.199999809265137,12.760000228881836,11.960000038146973,12.119999885559082,12.119999885559082,4878300
2023-12-07,12.210000038146973,12.668999671936035,11.96500015258789,12.40999984741211,12.40999984741211,3395000
2023-12-08,12.210000038146973,12.444999694824219,9.5600004196167,10.40999984741211,10.40999984741211,14834900
2023-12-11,10.510000228881836,10.960000038146973,10.005000114440918,10.75,10.75,5533600
2023-12-12,10.600000381469727,10.710000038146973,10.0600004196167,10.300000190734863,10.300000190734863,4878700
2023-12-13,10.149999618530273,11.930000305175781,10.0649995803833,11.90999984741211,11.90999984741211,6082200
2023-12-14,12.569999694824219,14.3100004196167,12.569999694824219,13.859999656677246,13.859999656677246,14442500
2023-12-15,14.1899995803833,14.279999732971191,13.420000076293945,13.84000015258789,13.84000015258789,8849700
2023-12-18,14.119999885559082,14.300000190734863,12.899999618530273,13.170000076293945,13.170000076293945,7379100
2023-12-19,14.3100004196167,15.579999923706055,14.010000228881836,15.140000343322754,15.140000343322754,10036900
2023-12-20,15.029999732971191,15.449999809265137,14.15999984741211,14.170000076293945,14.170000076293945,5116200
2023-12-21,14.579999923706055,15.15999984741211,14.4399995803833,15.029999732971191,15.029999732971191,3709600
2023-12-22,15.140000343322754,15.670000076293945,14.911999702453613,15.380000114440918,15.380000114440918,4674800
2023-12-26,15.579999923706055,15.994999885559082,15.279999732971191,15.800000190734863,15.800000190734863,3093000
2023-12-27,16.0,16.354999542236328,15.739999771118164,16.049999237060547,16.049999237060547,3090100
2023-12-28,15.960000038146973,16.25,15.699999809265137,15.859999656677246,15.859999656677246,2194600
2023-12-29,15.640000343322754,15.920000076293945,15.25,15.25,15.25,2327800
2024-01-02,14.84000015258789,15.609999656677246,14.619999885559082,15.260000228881836,15.260000228881836,3578400
2024-01-03,14.779999732971191,14.829999923706055,13.729999542236328,14.569999694824219,14.569999694824219,4238700
2024-01-04,14.4399995803833,14.4399995803833,13.5600004196167,13.579999923706055,13.579999923706055,3670300
2024-01-05,13.239999771118164,13.579999923706055,12.720000267028809,12.729999542236328,12.729999542236328,4854700
2024-01-08,12.640000343322754,13.449999809265137,12.489999771118164,13.220000267028809,13.220000267028809,4368700
2024-01-09,12.819999694824219,13.079999923706055,12.569999694824219,13.020000457763672,13.020000457763672,3396100
2024-01-10,12.970000267028809,13.0649995803833,12.430000305175781,12.850000381469727,12.850000381469727,4360600
2024-01-11,12.619999885559082,12.649999618530273,12.069999694824219,12.279999732971191,12.279999732971191,4179600
2024-01-12,12.470000267028809,12.979999542236328,11.835000038146973,11.869999885559082,11.869999885559082,4239100
2024-01-16,11.510000228881836,11.739999771118164,10.460000038146973,10.470000267028809,10.470000267028809,7547000
2024-01-17,10.09000015258789,10.670000076293945,9.890000343322754,10.069999694824219,10.069999694824219,6401900
2024-01-18,10.140000343322754,10.329999923706055,9.800000190734863,10.079999923706055,10.079999923706055,5816300
2024-01-19,10.010000228881836,10.074999809265137,9.289999961853027,9.989999771118164,9.989999771118164,8074900
2024-01-22,10.149999618530273,11.289999961853027,10.010000228881836,10.449999809265137,10.449999809265137,7288100
2024-01-23,11.399999618530273,11.479999542236328,10.470000267028809,10.949999809265137,10.949999809265137,8074600
2024-01-24,11.380000114440918,11.470000267028809,10.100000381469727,10.289999961853027,10.289999961853027,5776700
2024-01-25,10.539999961853027,10.680000305175781,9.859999656677246,10.550000190734863,10.550000190734863,6036900
2024-01-26,10.670000076293945,10.869999885559082,10.180000305175781,10.239999771118164,10.239999771118164,3484300
2024-01-29,10.25,10.850000381469727,9.960000038146973,10.829999923706055,10.829999923706055,5283500
2024-01-30,10.59000015258789,10.9399995803833,10.279999732971191,10.920000076293945,10.920000076293945,5578800
2024-01-31,11.010000228881836,11.989999771118164,10.489999771118164,10.520000457763672,10.520000457763672,8367400
2024-02-01,11.100000381469727,11.475000381469727,10.270000457763672,10.800000190734863,10.800000190734863,7788000
2024-02-02,10.270000457763672,10.40999984741211,9.680000305175781,9.899999618530273,9.899999618530273,8865300
2024-02-05,9.550000190734863,9.550000190734863,8.739999771118164,8.859999656677246,8.859999656677246,7680300
2024-02-06,8.850000381469727,9.279999732971191,8.569999694824219,9.069999694824219,9.069999694824219,7383000
2024-02-07,9.600000381469727,10.489999771118164,9.119999885559082,10.350000381469727,10.350000381469727,10182300
2024-02-08,10.229999542236328,11.175000190734863,10.229999542236328,11.0,11.0,6926700
2024-02-09,11.270000457763672,11.864999771118164,11.119999885559082,11.680000305175781,11.680000305175781,5629900
2024-02-12,11.760000228881836,12.850000381469727,11.633000373840332,12.149999618530273,12.149999618530273,8191300
2024-02-13,11.0,11.449999809265137,10.569999694824219,10.699999809265137,10.699999809265137,7919100
2024-02-14,11.029999732971191,11.739999771118164,10.710000038146973,11.65999984741211,11.65999984741211,4774600
2024-02-15,12.1899995803833,12.25,11.350000381469727,11.920000076293945,11.920000076293945,5993400
2024-02-16,11.4399995803833,11.6899995803833,11.149999618530273,11.270000457763672,11.270000457763672,3580700
2024-02-20,10.970000267028809,11.300000190734863,10.720000267028809,11.239999771118164,11.239999771118164,3747900
2024-02-21,10.949999809265137,11.880000114440918,10.8100004196167,11.6899995803833,11.6899995803833,8961600
2024-02-22,11.380000114440918,11.569999694824219,8.5,8.569999694824219,8.569999694824219,22328700
2024-02-23,8.5600004196167,8.59000015258789,7.289999961853027,7.440000057220459,7.440000057220459,20895300
2024-02-26,7.389999866485596,8.079999923706055,6.760000228881836,6.929999828338623,6.929999828338623,16314300
2024-02-27,7.03000020980835,7.295000076293945,6.800000190734863,7.050000190734863,7.050000190734863,15014300
2024-02-28,6.920000076293945,7.019999980926514,6.494999885559082,6.53000020980835,6.53000020980835,9557300
2024-02-29,6.800000190734863,7.570000171661377,6.730000019073486,7.28000020980835,7.28000020980835,12456000
2024-03-01,7.179999828338623,7.420000076293945,6.980000019073486,7.239999771118164,7.239999771118164,6332700
2024-03-04,7.179999828338623,7.25,6.789999961853027,6.900000095367432,6.900000095367432,6958000
2024-03-05,6.789999961853027,6.820000171661377,6.139999866485596,6.150000095367432,6.150000095367432,12307800
2024-03-06,6.300000190734863,6.320000171661377,5.781000137329102,6.289999961853027,6.289999961853027,10412900
2024-03-07,6.28000020980835,6.309999942779541,5.625,5.690000057220459,5.690000057220459,13040000
2024-03-08,5.78000020980835,5.864999771118164,5.320000171661377,5.349999904632568,5.349999904632568,14641400
2024-03-11,5.329999923706055,5.760000228881836,5.230000019073486,5.329999923706055,5.329999923706055,11142200
2024-03-12,5.210000038146973,5.210000038146973,4.809999942779541,5.099999904632568,5.099999904632568,16484800
2024-03-13,5.019999980926514,5.190000057220459,4.619999885559082,4.650000095367432,4.650000095367432,13359800
2024-03-14,4.579999923706055,4.579999923706055,3.799999952316284,4.199999809265137,4.199999809265137,20543100
2024-03-15,4.329999923706055,4.630000114440918,4.329999923706055,4.46999979019165,4.46999979019165,14953500
2024-03-18,4.300000190734863,4.65500020980835,4.210000038146973,4.360000133514404,4.360000133514404,6733800
2024-03-19,4.25,4.559999942779541,4.239999771118164,4.389999866485596,4.389999866485596,5650200
2024-03-20,4.489999771118164,4.885000228881836,4.349999904632568,4.760000228881836,4.760000228881836,9219900
2024-03-21,4.880000114440918,5.889999866485596,4.808000087738037,5.679999828338623,5.679999828338623,25304800
2024-03-22,6.170000076293945,6.199999809265137,5.349999904632568,5.789999961853027,5.789999961853027,24412700
2024-03-25,5.800000190734863,6.0,5.320000171661377,5.389999866485596,5.389999866485596,9294800
