Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,0.44999998807907104,0.4699999988079071,0.41999998688697815,0.4399999976158142,0.4399999976158142,56200
2023-11-21,0.38999998569488525,0.41999998688697815,0.38999998569488525,0.4000000059604645,0.4000000059604645,48000
2023-11-22,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.38999998569488525,0.38999998569488525,36800
2023-11-24,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.3799999952316284,0.3799999952316284,28200
2023-11-27,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.3799999952316284,0.3799999952316284,50500
2023-11-28,0.36000001430511475,0.3799999952316284,0.36000001430511475,0.3700000047683716,0.3700000047683716,34300
2023-11-29,0.3700000047683716,0.3799999952316284,0.36000001430511475,0.36000001430511475,0.36000001430511475,28900
2023-11-30,0.36000001430511475,0.3700000047683716,0.3499999940395355,0.3499999940395355,0.3499999940395355,58900
2023-12-01,0.3499999940395355,0.38999998569488525,0.3499999940395355,0.3799999952316284,0.3799999952316284,54300
2023-12-04,0.36000001430511475,0.3799999952316284,0.3499999940395355,0.3799999952316284,0.3799999952316284,203100
2023-12-05,0.38999998569488525,0.38999998569488525,0.36000001430511475,0.3700000047683716,0.3700000047683716,40200
2023-12-06,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.36000001430511475,0.36000001430511475,50000
2023-12-07,0.3400000035762787,0.36000001430511475,0.3400000035762787,0.3499999940395355,0.3499999940395355,44900
2023-12-08,0.3400000035762787,0.36000001430511475,0.3100000023841858,0.3400000035762787,0.3400000035762787,116000
2023-12-11,0.33000001311302185,0.3400000035762787,0.3100000023841858,0.3199999928474426,0.3199999928474426,52000
2023-12-12,0.3100000023841858,0.3400000035762787,0.3100000023841858,0.3100000023841858,0.3100000023841858,47000
2023-12-13,0.3100000023841858,0.36000001430511475,0.30000001192092896,0.3199999928474426,0.3199999928474426,140600
2023-12-14,0.33000001311302185,0.36000001430511475,0.33000001311302185,0.36000001430511475,0.36000001430511475,219400
2023-12-15,0.3499999940395355,0.38999998569488525,0.3499999940395355,0.3799999952316284,0.3799999952316284,205500
2023-12-18,0.4000000059604645,0.46000000834465027,0.4000000059604645,0.44999998807907104,0.44999998807907104,272400
2023-12-19,0.4300000071525574,0.44999998807907104,0.25999999046325684,0.25999999046325684,0.25999999046325684,984300
2023-12-20,0.2800000011920929,0.3499999940395355,0.27000001072883606,0.28999999165534973,0.28999999165534973,1359100
2023-12-21,0.3100000023841858,0.3499999940395355,0.28999999165534973,0.33000001311302185,0.33000001311302185,511900
2023-12-22,0.3199999928474426,0.3499999940395355,0.3199999928474426,0.3400000035762787,0.3400000035762787,439200
2023-12-26,0.3400000035762787,0.3700000047683716,0.3199999928474426,0.36000001430511475,0.36000001430511475,233400
2023-12-27,0.36000001430511475,0.550000011920929,0.3499999940395355,0.49000000953674316,0.49000000953674316,644600
2023-12-28,0.5,0.550000011920929,0.4399999976158142,0.49000000953674316,0.49000000953674316,527700
2023-12-29,0.4699999988079071,0.47999998927116394,0.4399999976158142,0.4399999976158142,0.4399999976158142,192600
2024-01-02,0.4300000071525574,0.4399999976158142,0.4099999964237213,0.4099999964237213,0.4099999964237213,67400
2024-01-03,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.41999998688697815,0.41999998688697815,39200
2024-01-04,0.41999998688697815,0.4399999976158142,0.41999998688697815,0.4399999976158142,0.4399999976158142,121200
2024-01-05,0.41999998688697815,0.47999998927116394,0.41999998688697815,0.44999998807907104,0.44999998807907104,50700
2024-01-08,0.41999998688697815,0.4699999988079071,0.4099999964237213,0.4300000071525574,0.4300000071525574,38200
2024-01-09,0.44999998807907104,0.44999998807907104,0.41999998688697815,0.4300000071525574,0.4300000071525574,51200
2024-01-10,0.4300000071525574,0.44999998807907104,0.4000000059604645,0.41999998688697815,0.41999998688697815,86400
2024-01-11,0.41999998688697815,0.44999998807907104,0.4000000059604645,0.4000000059604645,0.4000000059604645,51200
2024-01-12,0.41999998688697815,0.4399999976158142,0.38999998569488525,0.4000000059604645,0.4000000059604645,58200
2024-01-16,0.4000000059604645,0.4300000071525574,0.3799999952316284,0.38999998569488525,0.38999998569488525,62100
2024-01-17,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.38999998569488525,0.38999998569488525,36700
2024-01-18,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.36000001430511475,0.36000001430511475,72700
2024-01-19,0.3700000047683716,0.4300000071525574,0.3700000047683716,0.3799999952316284,0.3799999952316284,168200
2024-01-22,0.36000001430511475,0.4000000059604645,0.3499999940395355,0.36000001430511475,0.36000001430511475,89800
2024-01-23,0.3700000047683716,0.38999998569488525,0.3499999940395355,0.36000001430511475,0.36000001430511475,67500
2024-01-24,0.3499999940395355,0.3700000047683716,0.33000001311302185,0.3400000035762787,0.3400000035762787,76200
2024-01-25,0.36000001430511475,0.4099999964237213,0.3499999940395355,0.3799999952316284,0.3799999952316284,663900
2024-01-26,0.3700000047683716,0.3799999952316284,0.36000001430511475,0.3700000047683716,0.3700000047683716,70700
2024-01-29,0.36000001430511475,0.3799999952316284,0.36000001430511475,0.3700000047683716,0.3700000047683716,45900
2024-01-30,0.3799999952316284,0.3799999952316284,0.3400000035762787,0.36000001430511475,0.36000001430511475,77100
2024-01-31,0.3499999940395355,0.38999998569488525,0.3499999940395355,0.3799999952316284,0.3799999952316284,107300
2024-02-01,0.3799999952316284,0.38999998569488525,0.36000001430511475,0.3799999952316284,0.3799999952316284,25500
2024-02-02,0.3700000047683716,0.3799999952316284,0.36000001430511475,0.3799999952316284,0.3799999952316284,33700
2024-02-05,0.3700000047683716,0.4300000071525574,0.3700000047683716,0.4099999964237213,0.4099999964237213,168200
2024-02-06,0.41999998688697815,0.4300000071525574,0.3700000047683716,0.3799999952316284,0.3799999952316284,87000
2024-02-07,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3700000047683716,0.3700000047683716,96600
2024-02-08,0.36000001430511475,0.3799999952316284,0.3499999940395355,0.36000001430511475,0.36000001430511475,121300
2024-02-09,0.36000001430511475,0.3799999952316284,0.3499999940395355,0.36000001430511475,0.36000001430511475,102000
2024-02-12,0.3499999940395355,0.3700000047683716,0.3400000035762787,0.3499999940395355,0.3499999940395355,81300
2024-02-13,0.3499999940395355,0.36000001430511475,0.33000001311302185,0.33000001311302185,0.33000001311302185,110900
2024-02-14,0.3499999940395355,0.3499999940395355,0.33000001311302185,0.33000001311302185,0.33000001311302185,45300
2024-02-15,0.36000001430511475,0.3700000047683716,0.3400000035762787,0.3499999940395355,0.3499999940395355,154300
2024-02-16,0.3499999940395355,0.36000001430511475,0.33000001311302185,0.33000001311302185,0.33000001311302185,173700
2024-02-20,0.33000001311302185,0.3400000035762787,0.3100000023841858,0.3199999928474426,0.3199999928474426,133400
2024-02-21,0.3199999928474426,0.33000001311302185,0.30000001192092896,0.3100000023841858,0.3100000023841858,78200
2024-02-22,0.30000001192092896,0.33000001311302185,0.30000001192092896,0.30000001192092896,0.30000001192092896,59300
2024-02-23,0.3199999928474426,0.3199999928474426,0.30000001192092896,0.30000001192092896,0.30000001192092896,71900
2024-02-26,0.3100000023841858,0.3199999928474426,0.30000001192092896,0.3100000023841858,0.3100000023841858,66300
2024-02-27,0.3199999928474426,0.3199999928474426,0.30000001192092896,0.3199999928474426,0.3199999928474426,44200
2024-02-28,0.3100000023841858,0.3499999940395355,0.3100000023841858,0.3199999928474426,0.3199999928474426,51900
2024-02-29,0.33000001311302185,0.3400000035762787,0.3100000023841858,0.3199999928474426,0.3199999928474426,51000
2024-03-01,0.3199999928474426,0.3400000035762787,0.3100000023841858,0.3199999928474426,0.3199999928474426,35900
2024-03-04,0.3199999928474426,0.33000001311302185,0.3100000023841858,0.3100000023841858,0.3100000023841858,48900
2024-03-05,0.3100000023841858,0.33000001311302185,0.3100000023841858,0.3100000023841858,0.3100000023841858,38200
2024-03-06,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3100000023841858,0.3100000023841858,36800
2024-03-07,0.33000001311302185,0.5299999713897705,0.3199999928474426,0.3400000035762787,0.3400000035762787,5039600
2024-03-08,0.15000000596046448,0.18000000715255737,0.14000000059604645,0.17000000178813934,0.17000000178813934,10298100
2024-03-11,0.18000000715255737,0.18000000715255737,0.14000000059604645,0.15000000596046448,0.15000000596046448,2255500
2024-03-12,0.15000000596046448,0.17000000178813934,0.15000000596046448,0.1599999964237213,0.1599999964237213,925500
2024-03-13,0.1599999964237213,0.17000000178813934,0.15000000596046448,0.1599999964237213,0.1599999964237213,625200
2024-03-14,0.17000000178813934,0.17000000178813934,0.15000000596046448,0.1599999964237213,0.1599999964237213,738300
2024-03-15,0.1599999964237213,0.17000000178813934,0.15000000596046448,0.17000000178813934,0.17000000178813934,747700
2024-03-18,0.17000000178813934,0.17000000178813934,0.15000000596046448,0.1599999964237213,0.1599999964237213,588400
2024-03-19,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.1599999964237213,0.1599999964237213,479300
2024-03-20,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.17000000178813934,0.17000000178813934,513400
2024-03-21,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.1599999964237213,0.1599999964237213,391300
2024-03-22,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,345400
2024-03-25,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.1599999964237213,0.1599999964237213,269200
2024-03-26,0.17000000178813934,0.18000000715255737,0.1599999964237213,0.17000000178813934,0.17000000178813934,522800
2024-03-27,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.1599999964237213,0.1599999964237213,189500
2024-03-28,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.1599999964237213,0.1599999964237213,370400
2024-04-01,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.17000000178813934,0.17000000178813934,570200
2024-04-02,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.1599999964237213,0.1599999964237213,329200
2024-04-03,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.17000000178813934,0.17000000178813934,189300
2024-04-04,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.1599999964237213,0.1599999964237213,237200
2024-04-05,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,139100
2024-04-08,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.1599999964237213,0.1599999964237213,143500
2024-04-09,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.17000000178813934,0.17000000178813934,305500
2024-04-10,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,77800
2024-04-11,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.1599999964237213,0.1599999964237213,111400
2024-04-12,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.1599999964237213,0.1599999964237213,94300
2024-04-15,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,170200
2024-04-16,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,53100
2024-04-17,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.1599999964237213,0.1599999964237213,254500
2024-04-18,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,212100
2024-04-19,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,144900
2024-04-22,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,210800
2024-04-23,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,150900
2024-04-24,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.1599999964237213,0.1599999964237213,112100
2024-04-25,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.1599999964237213,0.1599999964237213,268800
2024-04-26,0.1599999964237213,0.18000000715255737,0.1599999964237213,0.17000000178813934,0.17000000178813934,325500
2024-04-29,0.18000000715255737,0.25,0.1599999964237213,0.20999999344348907,0.20999999344348907,8533400
2024-04-30,0.20999999344348907,0.20999999344348907,0.1599999964237213,0.1899999976158142,0.1899999976158142,807800
2024-05-01,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.18000000715255737,0.18000000715255737,434400
2024-05-02,0.18000000715255737,0.20000000298023224,0.18000000715255737,0.18000000715255737,0.18000000715255737,538200
2024-05-03,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1899999976158142,0.1899999976158142,402500
2024-05-06,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1899999976158142,0.1899999976158142,307300
2024-05-07,0.18000000715255737,0.20000000298023224,0.17000000178813934,0.18000000715255737,0.18000000715255737,445600
2024-05-08,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.17000000178813934,0.17000000178813934,432300
2024-05-09,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.18000000715255737,0.18000000715255737,156100
2024-05-10,0.17000000178813934,0.1899999976158142,0.17000000178813934,0.18000000715255737,0.18000000715255737,154500
2024-05-13,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.18000000715255737,0.18000000715255737,357300
2024-05-14,0.09000000357627869,0.09000000357627869,0.07000000029802322,0.07999999821186066,0.07999999821186066,19330800
2024-05-15,0.07999999821186066,0.09000000357627869,0.07999999821186066,0.07999999821186066,0.07999999821186066,10362900
2024-05-16,0.09000000357627869,0.11999999731779099,0.07999999821186066,0.10000000149011612,0.10000000149011612,82572300
2024-05-17,0.14000000059604645,0.14000000059604645,0.09000000357627869,0.10000000149011612,0.10000000149011612,68433700
2024-05-20,0.17000000178813934,0.18000000715255737,0.11999999731779099,0.1599999964237213,0.1599999964237213,185989700
2024-05-21,0.12999999523162842,0.14000000059604645,0.10999999940395355,0.10999999940395355,0.10999999940395355,26545600
