Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,7.019999980926514,7.25,7.0,7.090000152587891,7.090000152587891,2062100
2023-11-21,6.96999979019165,7.065000057220459,6.824999809265137,6.860000133514404,6.860000133514404,1832800
2023-11-22,6.980000019073486,7.340000152587891,6.980000019073486,7.079999923706055,7.079999923706055,2037500
2023-11-24,7.059999942779541,7.420000076293945,7.019999980926514,7.21999979019165,7.21999979019165,816300
2023-11-27,7.199999809265137,7.264999866485596,6.940000057220459,6.96999979019165,6.96999979019165,1284900
2023-11-28,6.960000038146973,7.114999771118164,6.835000038146973,7.090000152587891,7.090000152587891,4404600
2023-11-29,7.230000019073486,7.419000148773193,7.0,7.059999942779541,7.059999942779541,1830900
2023-11-30,7.119999885559082,7.124000072479248,6.889999866485596,6.940000057220459,6.940000057220459,1601900
2023-12-01,6.929999828338623,7.210000038146973,6.769999980926514,7.159999847412109,7.159999847412109,1321000
2023-12-04,7.050000190734863,7.28000020980835,7.0,7.260000228881836,7.260000228881836,1180900
2023-12-05,7.199999809265137,7.239999771118164,7.090000152587891,7.130000114440918,7.130000114440918,1030200
2023-12-06,7.289999961853027,7.599999904632568,7.21999979019165,7.289999961853027,7.289999961853027,1851200
2023-12-07,7.329999923706055,7.635000228881836,7.269999980926514,7.579999923706055,7.579999923706055,1634900
2023-12-08,7.519999980926514,7.695000171661377,7.421000003814697,7.539999961853027,7.539999961853027,5629600
2023-12-11,7.570000171661377,7.690000057220459,7.5,7.550000190734863,7.550000190734863,1537800
2023-12-12,7.590000152587891,7.599999904632568,7.431000232696533,7.53000020980835,7.53000020980835,1426300
2023-12-13,7.519999980926514,7.849999904632568,7.369999885559082,7.849999904632568,7.849999904632568,2617700
2023-12-14,8.0,8.300000190734863,7.949999809265137,8.289999961853027,8.289999961853027,3676700
2023-12-15,8.420000076293945,8.4399995803833,8.010000228881836,8.15999984741211,8.15999984741211,3160500
2023-12-18,8.170000076293945,8.220000267028809,8.020000457763672,8.130000114440918,8.130000114440918,1847000
2023-12-19,8.199999809265137,8.324999809265137,8.085000038146973,8.1899995803833,8.1899995803833,2287400
2023-12-20,8.050000190734863,8.289999961853027,7.800000190734863,7.820000171661377,7.820000171661377,2482900
2023-12-21,8.029999732971191,8.142999649047852,7.920000076293945,8.100000381469727,8.100000381469727,1353900
2023-12-22,8.15999984741211,8.329999923706055,8.0600004196167,8.149999618530273,8.149999618530273,1124000
2023-12-26,8.199999809265137,8.4350004196167,8.1899995803833,8.359999656677246,8.359999656677246,1606100
2023-12-27,8.430000305175781,8.430000305175781,8.225000381469727,8.34000015258789,8.34000015258789,1125800
2023-12-28,8.300000190734863,8.369999885559082,8.1899995803833,8.300000190734863,8.300000190734863,1098000
2023-12-29,8.350000381469727,8.390000343322754,8.020000457763672,8.069999694824219,8.069999694824219,1637500
2024-01-02,7.920000076293945,7.920000076293945,7.53000020980835,7.630000114440918,7.630000114440918,1653300
