Date,Open,High,Low,Close,Adj Close,Volume
2024-01-18,7.389999866485596,7.630000114440918,7.364999771118164,7.619999885559082,7.619999885559082,114500
2024-01-19,7.679999828338623,7.769999980926514,7.5,7.739999771118164,7.739999771118164,103600
2024-01-22,7.739999771118164,8.260000228881836,7.739999771118164,8.25,8.25,146500
2024-01-23,8.34000015258789,8.399999618530273,8.220000267028809,8.359999656677246,8.359999656677246,107600
2024-01-24,8.380000114440918,8.5600004196167,8.300000190734863,8.350000381469727,8.350000381469727,116200
2024-01-25,8.4399995803833,8.569999694824219,8.319999694824219,8.529999732971191,8.529999732971191,94900
2024-01-26,8.619999885559082,8.649999618530273,8.359999656677246,8.390000343322754,8.390000343322754,136100
2024-01-29,8.399999618530273,8.6899995803833,8.100000381469727,8.15999984741211,8.15999984741211,140600
2024-01-30,8.149999618530273,8.1899995803833,7.934999942779541,7.960000038146973,7.960000038146973,88000
2024-01-31,7.989999771118164,8.564000129699707,7.985000133514404,8.119999885559082,8.119999885559082,239400
2024-02-01,8.170000076293945,8.260000228881836,8.0,8.260000228881836,8.260000228881836,101800
2024-02-02,8.149999618530273,8.300000190734863,8.149999618530273,8.149999618530273,8.149999618530273,47300
2024-02-05,8.149999618530273,8.404999732971191,8.069999694824219,8.229999542236328,8.229999542236328,134400
2024-02-06,8.210000038146973,8.569999694824219,8.210000038146973,8.510000228881836,8.510000228881836,99500
2024-02-07,8.520000457763672,8.520000457763672,8.25100040435791,8.40999984741211,8.40999984741211,69400
2024-02-08,8.399999618530273,8.59000015258789,8.375,8.550000190734863,8.550000190734863,59100
2024-02-09,8.529999732971191,8.954999923706055,8.529999732971191,8.930000305175781,8.930000305175781,151800
2024-02-12,8.930000305175781,9.020000457763672,8.835000038146973,8.979999542236328,8.979999542236328,122400
2024-02-13,8.819999694824219,8.960000038146973,8.329999923706055,8.380000114440918,8.380000114440918,110700
2024-02-14,8.520000457763672,8.621999740600586,8.399999618530273,8.529999732971191,8.529999732971191,80700
2024-02-15,8.569999694824219,8.880000114440918,8.460000038146973,8.869999885559082,8.869999885559082,107400
2024-02-16,8.850000381469727,8.869999885559082,8.583000183105469,8.65999984741211,8.65999984741211,96500
2024-02-20,8.65999984741211,8.65999984741211,8.430000305175781,8.460000038146973,8.460000038146973,76800
2024-02-21,8.40999984741211,8.470000267028809,8.260000228881836,8.359999656677246,8.359999656677246,88900
2024-02-22,8.359999656677246,8.430000305175781,7.960000038146973,8.199999809265137,8.199999809265137,161900
2024-02-23,8.210000038146973,8.65999984741211,8.210000038146973,8.59000015258789,8.59000015258789,99800
2024-02-26,8.579999923706055,8.899999618530273,8.539999961853027,8.760000228881836,8.760000228881836,135100
2024-02-27,8.859999656677246,8.881999969482422,8.579999923706055,8.609999656677246,8.609999656677246,44700
2024-02-28,8.550000190734863,8.649999618530273,8.399999618530273,8.5,8.5,90000
2024-02-29,8.65999984741211,8.670000076293945,8.399999618530273,8.460000038146973,8.460000038146973,77200
2024-03-01,8.510000228881836,8.835000038146973,8.470000267028809,8.569999694824219,8.569999694824219,90500
2024-03-04,8.640000343322754,9.40999984741211,8.640000343322754,9.180000305175781,9.180000305175781,380000
2024-03-05,9.109999656677246,9.369999885559082,8.920000076293945,9.130000114440918,9.130000114440918,281700
2024-03-06,9.170000076293945,9.550000190734863,9.170000076293945,9.380000114440918,9.380000114440918,212400
2024-03-07,9.5600004196167,10.020000457763672,9.300000190734863,9.989999771118164,9.989999771118164,221900
2024-03-08,9.960000038146973,10.4399995803833,9.640999794006348,9.90999984741211,9.90999984741211,187400
2024-03-11,9.770000457763672,10.0,9.039999961853027,9.34000015258789,9.34000015258789,278600
2024-03-12,9.239999771118164,9.520000457763672,9.1899995803833,9.479999542236328,9.479999542236328,172100
2024-03-13,9.470000267028809,9.569999694824219,9.3100004196167,9.479999542236328,9.479999542236328,135700
2024-03-14,9.460000038146973,9.470000267028809,9.229999542236328,9.319999694824219,9.319999694824219,164800
2024-03-15,9.229999542236328,9.65999984741211,9.149999618530273,9.600000381469727,9.600000381469727,2403400
2024-03-18,9.65999984741211,9.850000381469727,9.430000305175781,9.5600004196167,9.5600004196167,242400
2024-03-19,9.539999961853027,9.670000076293945,9.350000381469727,9.420000076293945,9.420000076293945,115000
2024-03-20,9.369999885559082,9.5600004196167,9.289999961853027,9.4399995803833,9.4399995803833,148000
2024-03-21,9.470000267028809,9.699999809265137,9.4399995803833,9.489999771118164,9.489999771118164,101000
2024-03-22,9.539999961853027,9.539999961853027,9.112000465393066,9.149999618530273,9.149999618530273,124600
2024-03-25,9.09000015258789,9.25,8.800000190734863,9.069999694824219,9.069999694824219,157500
2024-03-26,9.140000343322754,9.239999771118164,9.076000213623047,9.09000015258789,9.09000015258789,94500
2024-03-27,9.149999618530273,9.470000267028809,9.149999618530273,9.380000114440918,9.380000114440918,174500
2024-03-28,9.4399995803833,9.699999809265137,9.399999618530273,9.430000305175781,9.430000305175781,181300
2024-04-01,9.430000305175781,9.430000305175781,9.260000228881836,9.380000114440918,9.380000114440918,187200
2024-04-02,9.34000015258789,9.34000015258789,8.829999923706055,8.84000015258789,8.84000015258789,88400
2024-04-03,8.8100004196167,9.0600004196167,8.8100004196167,8.949999809265137,8.949999809265137,81500
2024-04-04,9.020000457763672,9.135000228881836,8.859999656677246,8.890000343322754,8.890000343322754,102000
2024-04-05,8.850000381469727,8.869999885559082,8.449999809265137,8.5,8.5,84500
2024-04-08,8.520000457763672,8.529999732971191,8.359999656677246,8.5,8.5,83200
2024-04-09,8.529999732971191,8.640000343322754,8.359999656677246,8.380000114440918,8.380000114440918,75400
2024-04-10,8.15999984741211,8.229999542236328,7.980000019073486,8.020000457763672,8.020000457763672,118300
2024-04-11,8.039999961853027,8.350000381469727,8.039999961853027,8.25,8.25,123100
2024-04-12,8.1899995803833,8.239999771118164,8.024999618530273,8.180000305175781,8.180000305175781,108000
2024-04-15,8.180000305175781,8.229999542236328,8.039999961853027,8.140000343322754,8.140000343322754,100600
2024-04-16,8.130000114440918,8.350000381469727,8.029999732971191,8.260000228881836,8.260000228881836,93200
2024-04-17,8.180000305175781,8.329999923706055,7.809999942779541,7.820000171661377,7.820000171661377,81800
2024-04-18,7.829999923706055,7.960000038146973,7.679999828338623,7.800000190734863,7.800000190734863,129700
2024-04-19,7.75,7.989999771118164,7.739999771118164,7.880000114440918,7.880000114440918,115800
2024-04-22,7.900000095367432,7.96999979019165,7.809999942779541,7.840000152587891,7.840000152587891,89100
2024-04-23,7.829999923706055,8.234999656677246,7.829999923706055,8.0600004196167,8.0600004196167,136400
2024-04-24,8.0,8.164999961853027,7.965000152587891,8.09000015258789,8.09000015258789,139300
2024-04-25,8.0,8.069999694824219,7.940000057220459,8.010000228881836,8.010000228881836,75100
2024-04-26,7.889999866485596,8.3100004196167,7.840000152587891,8.3100004196167,8.3100004196167,56400
2024-04-29,8.390000343322754,8.399999618530273,8.210000038146973,8.220000267028809,8.220000267028809,136500
2024-04-30,8.25,8.34000015258789,8.119999885559082,8.1899995803833,8.1899995803833,100900
2024-05-01,8.220000267028809,8.5,8.170000076293945,8.350000381469727,8.350000381469727,87300
2024-05-02,8.390000343322754,8.430000305175781,8.119999885559082,8.1899995803833,8.1899995803833,92500
2024-05-03,8.3100004196167,8.310999870300293,8.029999732971191,8.180000305175781,8.180000305175781,101700
2024-05-06,8.180000305175781,8.244999885559082,8.079999923706055,8.220000267028809,8.220000267028809,108900
2024-05-07,8.199999809265137,8.199999809265137,7.599999904632568,7.659999847412109,7.659999847412109,179400
2024-05-08,7.590000152587891,7.730000019073486,7.25,7.269999980926514,7.269999980926514,146800
2024-05-09,7.269999980926514,7.329999923706055,7.050000190734863,7.130000114440918,7.130000114440918,111500
2024-05-10,7.130000114440918,7.255000114440918,6.920000076293945,7.144999980926514,7.144999980926514,300700
2024-05-13,7.139999866485596,7.329999923706055,6.900000095367432,7.050000190734863,7.050000190734863,266300
2024-05-14,7.079999923706055,7.099999904632568,6.690000057220459,6.699999809265137,6.699999809265137,205400
2024-05-15,6.769999980926514,7.0,6.679999828338623,6.920000076293945,6.920000076293945,264700
2024-05-16,6.96999979019165,7.144999980926514,6.965000152587891,7.070000171661377,7.070000171661377,217400
2024-05-17,7.099999904632568,7.183000087738037,7.059999942779541,7.110000133514404,7.110000133514404,181500
2024-05-20,7.099999904632568,7.130000114440918,7.070000171661377,7.099999904632568,7.099999904632568,177300
2024-05-21,7.090000152587891,7.170000076293945,6.929999828338623,7.03000020980835,7.03000020980835,311500
2024-05-22,7.03000020980835,7.099999904632568,6.949999809265137,7.03000020980835,7.03000020980835,123200
2024-05-23,7.070000171661377,7.070000171661377,6.800000190734863,6.900000095367432,6.900000095367432,119900
2024-05-24,6.889999866485596,7.139999866485596,6.880000114440918,7.059999942779541,7.059999942779541,223700
2024-05-28,7.119999885559082,7.230000019073486,6.949999809265137,7.099999904632568,7.099999904632568,289600
2024-05-29,7.070000171661377,7.150000095367432,6.989999771118164,7.019999980926514,7.019999980926514,120700
2024-05-30,7.059999942779541,7.21999979019165,7.059999942779541,7.199999809265137,7.199999809265137,85400
2024-05-31,7.230000019073486,7.449999809265137,7.22599983215332,7.409999847412109,7.409999847412109,283400
2024-06-03,7.440000057220459,7.630000114440918,7.349999904632568,7.480000019073486,7.480000019073486,189300
2024-06-04,7.440000057220459,7.440000057220459,7.269999980926514,7.380000114440918,7.380000114440918,100100
2024-06-05,7.409999847412109,7.579999923706055,7.364999771118164,7.550000190734863,7.550000190734863,99100
2024-06-06,7.5,7.550000190734863,7.349999904632568,7.369999885559082,7.369999885559082,126800
2024-06-07,7.320000171661377,7.409999847412109,7.199999809265137,7.199999809265137,7.199999809265137,149000
2024-06-10,7.150000095367432,7.21999979019165,7.099999904632568,7.119999885559082,7.119999885559082,129600
2024-06-11,7.099999904632568,7.150000095367432,7.0,7.099999904632568,7.099999904632568,132300
2024-06-12,7.25,7.449999809265137,7.199999809265137,7.329999923706055,7.329999923706055,172200
2024-06-13,7.300000190734863,7.300000190734863,7.079999923706055,7.139999866485596,7.139999866485596,63500
2024-06-14,7.03000020980835,7.099999904632568,6.965000152587891,7.0,7.0,128400
2024-06-17,6.980000019073486,7.0,6.835000038146973,6.860000133514404,6.860000133514404,102800
2024-06-18,6.860000133514404,6.86899995803833,6.599999904632568,6.610000133514404,6.610000133514404,84300
2024-06-20,6.599999904632568,6.659999847412109,6.460000038146973,6.510000228881836,6.510000228881836,112900
2024-06-21,6.570000171661377,6.650000095367432,6.519999980926514,6.599999904632568,6.599999904632568,215800
2024-06-24,6.5,6.659999847412109,6.380000114440918,6.400000095367432,6.400000095367432,188600
2024-06-25,6.360000133514404,6.829999923706055,6.309999942779541,6.320000171661377,6.320000171661377,102400
2024-06-26,6.309999942779541,6.389999866485596,6.214000225067139,6.380000114440918,6.380000114440918,240500
2024-06-27,6.409999847412109,6.510000228881836,6.340000152587891,6.46999979019165,6.46999979019165,157100
2024-06-28,6.550000190734863,6.739999771118164,6.400000095367432,6.550000190734863,6.550000190734863,492900
2024-07-01,6.559999942779541,6.559999942779541,6.360000133514404,6.400000095367432,6.400000095367432,81500
2024-07-02,6.400000095367432,6.579999923706055,6.380000114440918,6.550000190734863,6.550000190734863,66800
2024-07-03,6.570000171661377,6.630000114440918,6.510000228881836,6.599999904632568,6.599999904632568,25500
2024-07-05,6.559999942779541,6.559999942779541,6.320000171661377,6.400000095367432,6.400000095367432,214200
2024-07-08,6.46999979019165,6.570000171661377,6.360000133514404,6.360000133514404,6.360000133514404,135200
2024-07-09,6.360000133514404,6.369999885559082,6.269999980926514,6.300000190734863,6.300000190734863,62200
2024-07-10,6.329999923706055,6.400000095367432,6.275000095367432,6.360000133514404,6.360000133514404,104200
2024-07-11,6.539999961853027,6.610000133514404,6.429999828338623,6.579999923706055,6.579999923706055,149400
2024-07-12,6.690000057220459,6.78000020980835,6.570000171661377,6.690000057220459,6.690000057220459,159100
2024-07-15,6.760000228881836,6.920000076293945,6.730000019073486,6.829999923706055,6.829999923706055,172400
2024-07-16,6.909999847412109,7.230000019073486,6.889999866485596,7.210000038146973,7.210000038146973,166400
2024-07-17,7.179999828338623,7.28000020980835,7.070000171661377,7.190000057220459,7.190000057220459,126400
2024-07-18,7.159999847412109,7.300000190734863,7.039999961853027,7.090000152587891,7.090000152587891,145800
2024-07-19,7.110000133514404,7.239999771118164,6.804999828338623,6.809999942779541,6.809999942779541,62600
2024-07-22,6.78000020980835,7.119999885559082,6.78000020980835,7.079999923706055,7.079999923706055,91700
2024-07-23,6.989999771118164,7.510000228881836,6.949999809265137,7.489999771118164,7.489999771118164,249000
2024-07-24,7.489999771118164,7.545000076293945,7.300000190734863,7.360000133514404,7.360000133514404,101100
2024-07-25,7.369999885559082,7.71999979019165,7.369999885559082,7.570000171661377,7.570000171661377,115200
2024-07-26,7.690000057220459,7.690000057220459,7.309999942779541,7.420000076293945,7.420000076293945,101700
2024-07-29,7.429999828338623,7.429999828338623,7.159999847412109,7.190000057220459,7.190000057220459,77100
2024-07-30,7.230000019073486,7.26200008392334,7.130000114440918,7.150000095367432,7.150000095367432,92100
2024-07-31,7.21999979019165,7.349999904632568,7.03000020980835,7.210000038146973,7.210000038146973,135200
2024-08-01,7.210000038146973,7.329999923706055,6.849999904632568,6.860000133514404,6.860000133514404,111200
2024-08-02,6.650000095367432,6.940000057220459,6.535999774932861,6.900000095367432,6.900000095367432,128400
2024-08-05,6.639999866485596,6.769999980926514,6.53000020980835,6.630000114440918,6.630000114440918,141000
2024-08-06,6.639999866485596,6.840000152587891,6.559999942779541,6.760000228881836,6.760000228881836,70500
2024-08-07,6.809999942779541,6.809999942779541,6.46999979019165,6.53000020980835,6.53000020980835,100500
2024-08-08,6.400000095367432,7.199999809265137,6.400000095367432,7.179999828338623,7.179999828338623,152500
2024-08-09,7.179999828338623,7.400000095367432,7.139999866485596,7.260000228881836,7.260000228881836,67400
2024-08-12,7.260000228881836,7.260000228881836,7.03000020980835,7.059999942779541,7.059999942779541,117800
2024-08-13,7.070000171661377,7.199999809265137,7.019999980926514,7.090000152587891,7.090000152587891,83200
2024-08-14,7.090000152587891,7.130000114440918,7.0,7.090000152587891,7.090000152587891,53500
2024-08-15,7.090000152587891,7.329999923706055,7.090000152587891,7.199999809265137,7.199999809265137,209600
2024-08-16,7.199999809265137,7.550000190734863,7.130000114440918,7.440000057220459,7.440000057220459,205300
2024-08-19,7.440000057220459,7.480000019073486,7.190000057220459,7.309999942779541,7.309999942779541,42500
2024-08-20,7.289999961853027,7.449999809265137,7.25,7.380000114440918,7.380000114440918,60600
2024-08-21,7.429999828338623,7.429999828338623,7.099999904632568,7.150000095367432,7.150000095367432,66900
2024-08-22,7.170000076293945,7.239999771118164,7.067999839782715,7.21999979019165,7.21999979019165,77700
2024-08-23,7.28000020980835,7.519999980926514,7.190000057220459,7.389999866485596,7.389999866485596,71500
2024-08-26,7.5,7.5,7.25,7.340000152587891,7.340000152587891,66400
2024-08-27,7.289999961853027,7.440000057220459,7.25,7.389999866485596,7.389999866485596,81300
2024-08-28,7.360000133514404,7.429999828338623,7.260000228881836,7.420000076293945,7.420000076293945,41700
2024-08-29,7.480000019073486,7.554999828338623,7.409999847412109,7.429999828338623,7.429999828338623,53500
2024-08-30,7.5,7.619999885559082,7.400000095367432,7.599999904632568,7.599999904632568,64100
2024-09-03,7.519999980926514,7.590000152587891,7.284999847412109,7.389999866485596,7.389999866485596,66000
2024-09-04,7.179999828338623,7.769999980926514,7.179999828338623,7.53000020980835,7.53000020980835,262300
2024-09-05,7.53000020980835,7.60699987411499,7.449999809265137,7.590000152587891,7.590000152587891,138200
2024-09-06,7.590000152587891,7.590000152587891,7.28000020980835,7.329999923706055,7.329999923706055,292200
2024-09-09,7.329999923706055,7.46999979019165,7.269999980926514,7.400000095367432,7.400000095367432,57400
2024-09-10,7.360000133514404,7.360000133514404,7.179999828338623,7.329999923706055,7.329999923706055,66000
2024-09-11,7.28000020980835,7.360000133514404,7.184999942779541,7.349999904632568,7.349999904632568,32900
2024-09-12,7.349999904632568,7.5,7.284999847412109,7.46999979019165,7.46999979019165,54600
2024-09-13,7.5,7.619999885559082,7.460000038146973,7.590000152587891,7.590000152587891,141300
2024-09-16,7.599999904632568,7.630000114440918,7.409999847412109,7.429999828338623,7.429999828338623,64000
2024-09-17,7.5,7.659999847412109,7.456999778747559,7.599999904632568,7.599999904632568,174000
2024-09-18,7.5,7.545000076293945,7.369999885559082,7.389999866485596,7.389999866485596,83700
2024-09-19,7.5,7.510000228881836,7.389999866485596,7.460000038146973,7.460000038146973,56500
2024-09-20,7.460000038146973,7.46999979019165,7.320000171661377,7.329999923706055,7.329999923706055,219600
2024-09-23,7.380000114440918,7.454999923706055,7.304999828338623,7.309999942779541,7.309999942779541,51800
2024-09-24,7.289999961853027,7.320000171661377,7.144999980926514,7.25,7.25,68300
2024-09-25,7.260000228881836,7.340000152587891,7.099999904632568,7.110000133514404,7.110000133514404,128000
2024-09-26,7.179999828338623,7.329999923706055,7.179999828338623,7.239999771118164,7.239999771118164,321300
2024-09-27,7.300000190734863,7.364999771118164,7.239999771118164,7.289999961853027,7.289999961853027,78800
2024-09-30,7.230000019073486,7.385000228881836,7.210000038146973,7.329999923706055,7.329999923706055,133300
2024-10-01,7.349999904632568,7.440000057220459,7.199999809265137,7.429999828338623,7.429999828338623,543000
2024-10-02,7.400000095367432,8.020000457763672,7.400000095367432,7.96999979019165,7.96999979019165,330100
2024-10-03,7.96999979019165,8.319999694824219,7.909999847412109,8.15999984741211,8.15999984741211,156200
2024-10-04,8.239999771118164,8.449999809265137,8.239999771118164,8.354999542236328,8.354999542236328,144400
2024-10-07,8.350000381469727,8.550000190734863,8.225000381469727,8.479999542236328,8.479999542236328,182300
2024-10-08,8.470000267028809,8.680000305175781,8.390000343322754,8.4399995803833,8.4399995803833,93200
2024-10-09,8.420000076293945,8.609999656677246,8.364999771118164,8.5,8.5,121200
2024-10-10,8.399999618530273,8.569999694824219,8.15999984741211,8.550000190734863,8.550000190734863,129300
2024-10-11,8.539999961853027,8.800000190734863,8.529999732971191,8.770000457763672,8.770000457763672,215100
2024-10-14,8.760000228881836,8.963000297546387,8.677000045776367,8.720000267028809,8.720000267028809,145000
2024-10-15,8.710000038146973,8.890000343322754,8.550000190734863,8.789999961853027,8.789999961853027,92800
2024-10-16,8.850000381469727,9.180000305175781,8.835000038146973,9.079999923706055,9.079999923706055,128500
2024-10-17,9.09000015258789,9.350000381469727,8.960000038146973,9.210000038146973,9.210000038146973,115200
2024-10-18,9.260000228881836,9.305000305175781,9.109999656677246,9.1899995803833,9.1899995803833,108400
2024-10-21,9.1899995803833,9.239999771118164,9.005000114440918,9.220000267028809,9.220000267028809,121200
2024-10-22,9.1899995803833,9.3100004196167,9.1850004196167,9.289999961853027,9.289999961853027,69200
2024-10-23,9.25,9.3100004196167,9.199999809265137,9.279999732971191,9.279999732971191,100600
2024-10-24,9.289999961853027,9.479999542236328,9.25,9.260000228881836,9.260000228881836,109700
2024-10-25,9.329999923706055,9.364999771118164,9.1899995803833,9.239999771118164,9.239999771118164,89100
2024-10-28,9.300000190734863,9.369999885559082,9.0,9.09000015258789,9.09000015258789,178900
2024-10-29,9.020000457763672,9.175000190734863,8.902999877929688,9.050000190734863,9.050000190734863,129100
2024-10-30,9.020000457763672,9.170000076293945,8.819999694824219,8.880000114440918,8.880000114440918,214800
2024-10-31,8.880000114440918,8.880000114440918,8.550000190734863,8.550000190734863,8.550000190734863,170300
2024-11-01,8.609999656677246,8.739999771118164,8.5600004196167,8.609999656677246,8.609999656677246,66600
2024-11-04,8.579999923706055,8.699999809265137,8.489999771118164,8.529999732971191,8.529999732971191,101700
2024-11-05,8.5,8.84000015258789,8.4399995803833,8.800000190734863,8.800000190734863,159200
2024-11-06,9.170000076293945,9.40999984741211,8.979999542236328,9.140000343322754,9.140000343322754,343100
2024-11-07,9.640000343322754,9.8100004196167,8.949999809265137,9.0,9.0,483800
2024-11-08,9.0,9.119999885559082,8.920000076293945,9.069999694824219,9.069999694824219,1054600
2024-11-11,9.199999809265137,9.770000457763672,9.1899995803833,9.510000228881836,9.510000228881836,427200
2024-11-12,9.510000228881836,9.65999984741211,9.34000015258789,9.399999618530273,9.399999618530273,217900
2024-11-13,9.510000228881836,9.675000190734863,9.100000381469727,9.149999618530273,9.149999618530273,254500
2024-11-14,9.15999984741211,9.244999885559082,9.039999961853027,9.0600004196167,9.0600004196167,166500
2024-11-15,9.130000114440918,9.130000114440918,8.829999923706055,8.850000381469727,8.850000381469727,202600
2024-11-18,8.829999923706055,8.895000457763672,8.529999732971191,8.539999961853027,8.539999961853027,128431
