Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,4.860000133514404,4.909999847412109,4.769999980926514,4.800000190734863,4.800000190734863,5900
2023-11-21,4.889999866485596,4.920000076293945,4.78000020980835,4.820000171661377,4.820000171661377,1500
2023-11-22,4.769999980926514,4.840000152587891,4.659999847412109,4.760000228881836,4.760000228881836,10700
2023-11-24,4.989999771118164,4.989999771118164,4.71999979019165,4.71999979019165,4.71999979019165,3700
2023-11-27,4.71999979019165,4.789999961853027,4.559999942779541,4.75,4.75,10100
2023-11-28,4.510000228881836,4.75,4.5,4.75,4.75,16400
2023-11-29,4.559999942779541,4.980000019073486,4.559999942779541,4.809999942779541,4.809999942779541,6800
2023-11-30,4.860000133514404,5.0,4.840000152587891,4.840000152587891,4.840000152587891,900
2023-12-01,4.730000019073486,4.789999961853027,4.730000019073486,4.730000019073486,4.730000019073486,2600
2023-12-04,4.730000019073486,4.730000019073486,4.570000171661377,4.650000095367432,4.650000095367432,9400
2023-12-05,4.590000152587891,4.710000038146973,4.590000152587891,4.710000038146973,4.710000038146973,1400
2023-12-06,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,700
2023-12-07,4.699999809265137,4.900000095367432,4.510000228881836,4.510000228881836,4.510000228881836,8100
2023-12-08,4.619999885559082,4.650000095367432,4.570000171661377,4.630000114440918,4.630000114440918,16300
2023-12-11,4.599999904632568,4.889999866485596,4.519999980926514,4.840000152587891,4.840000152587891,29500
2023-12-12,4.889999866485596,5.0,4.889999866485596,4.989999771118164,4.989999771118164,10300
2023-12-13,4.989999771118164,5.239999771118164,4.989999771118164,5.239999771118164,5.239999771118164,8100
2023-12-14,5.199999809265137,5.329999923706055,4.699999809265137,5.099999904632568,5.099999904632568,10500
2023-12-15,4.989999771118164,5.199999809265137,4.920000076293945,5.150000095367432,5.150000095367432,6600
2023-12-18,5.03000020980835,5.190000057220459,4.710000038146973,5.079999923706055,5.079999923706055,5700
2023-12-19,5.28000020980835,5.28000020980835,4.380000114440918,5.039999961853027,5.039999961853027,30400
2023-12-20,5.039999961853027,5.039999961853027,4.650000095367432,4.670000076293945,4.670000076293945,2800
2023-12-21,4.710000038146973,4.71999979019165,4.510000228881836,4.630000114440918,4.630000114440918,7600
2023-12-22,4.840000152587891,4.900000095367432,4.510000228881836,4.510000228881836,4.510000228881836,3800
2023-12-26,4.519999980926514,4.579999923706055,4.449999809265137,4.449999809265137,4.449999809265137,6200
2023-12-27,4.5,4.559999942779541,4.400000095367432,4.510000228881836,4.510000228881836,14400
2023-12-28,4.53000020980835,4.710000038146973,4.409999847412109,4.46999979019165,4.46999979019165,30200
2023-12-29,4.53000020980835,4.650000095367432,4.510000228881836,4.610000133514404,4.610000133514404,5100
2024-01-02,4.659999847412109,4.659999847412109,4.429999828338623,4.429999828338623,4.429999828338623,1800
2024-01-03,4.610000133514404,4.610000133514404,4.550000190734863,4.550000190734863,4.550000190734863,5000
2024-01-04,4.570000171661377,4.570000171661377,4.559999942779541,4.559999942779541,4.559999942779541,700
2024-01-05,4.610000133514404,4.610000133514404,4.570000171661377,4.570000171661377,4.570000171661377,2300
2024-01-08,4.690000057220459,4.699999809265137,4.619999885559082,4.690000057220459,4.690000057220459,3400
2024-01-09,4.619999885559082,4.690000057220459,4.619999885559082,4.690000057220459,4.690000057220459,500
2024-01-10,4.659999847412109,4.659999847412109,4.619999885559082,4.619999885559082,4.619999885559082,1100
2024-01-11,4.599999904632568,4.699999809265137,4.599999904632568,4.699999809265137,4.699999809265137,1800
2024-01-12,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,400
2024-01-16,4.610000133514404,4.659999847412109,4.610000133514404,4.619999885559082,4.619999885559082,10400
2024-01-17,4.639999866485596,4.869999885559082,4.639999866485596,4.75,4.75,6700
2024-01-18,4.75,4.75,4.75,4.75,4.75,0
2024-01-19,4.699999809265137,4.849999904632568,4.699999809265137,4.75,4.75,1400
2024-01-22,4.78000020980835,4.980000019073486,4.78000020980835,4.940000057220459,4.940000057220459,3800
2024-01-23,4.949999809265137,4.949999809265137,4.730000019073486,4.730000019073486,4.730000019073486,10100
2024-01-24,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,0
2024-01-25,4.690000057220459,4.929999828338623,4.690000057220459,4.929999828338623,4.929999828338623,300
2024-01-26,4.75,4.75,4.75,4.75,4.75,300
2024-01-29,4.710000038146973,4.75,4.710000038146973,4.75,4.75,900
2024-01-30,4.75,4.760000228881836,4.690000057220459,4.699999809265137,4.699999809265137,22500
2024-01-31,4.75,4.840000152587891,4.699999809265137,4.840000152587891,4.840000152587891,900
2024-02-01,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,800
2024-02-02,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,100
2024-02-05,4.650000095367432,4.650000095367432,4.400000095367432,4.440000057220459,4.440000057220459,9800
2024-02-06,4.400000095367432,4.510000228881836,4.400000095367432,4.409999847412109,4.409999847412109,5600
2024-02-07,4.420000076293945,4.519999980926514,4.260000228881836,4.380000114440918,4.380000114440918,14800
2024-02-08,4.489999771118164,4.510000228881836,4.170000076293945,4.289999961853027,4.289999961853027,10700
2024-02-09,4.25,4.289999961853027,4.25,4.289999961853027,4.289999961853027,2800
2024-02-12,4.300000190734863,4.429999828338623,4.300000190734863,4.420000076293945,4.420000076293945,900
2024-02-13,4.420000076293945,4.440000057220459,4.420000076293945,4.440000057220459,4.440000057220459,700
2024-02-14,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,1000
2024-02-15,4.269999980926514,4.449999809265137,4.260000228881836,4.309999942779541,4.309999942779541,3400
2024-02-16,4.300000190734863,4.389999866485596,4.300000190734863,4.389999866485596,4.389999866485596,1100
2024-02-20,4.300000190734863,4.349999904632568,4.300000190734863,4.349999904632568,4.349999904632568,2100
2024-02-21,4.300000190734863,4.309999942779541,4.260000228881836,4.28000020980835,4.28000020980835,4600
2024-02-22,4.28000020980835,4.369999885559082,4.260000228881836,4.300000190734863,4.300000190734863,2700
2024-02-23,4.25,4.309999942779541,4.25,4.309999942779541,4.309999942779541,4000
2024-02-26,4.289999961853027,6.0,4.289999961853027,5.630000114440918,5.630000114440918,346300
2024-02-27,5.409999847412109,5.550000190734863,5.230000019073486,5.360000133514404,5.360000133514404,27500
2024-02-28,5.889999866485596,5.889999866485596,5.360000133514404,5.599999904632568,5.599999904632568,7900
2024-02-29,5.380000114440918,5.599999904632568,5.349999904632568,5.349999904632568,5.349999904632568,6700
2024-03-01,5.400000095367432,5.400000095367432,4.849999904632568,4.849999904632568,4.849999904632568,7300
2024-03-04,4.920000076293945,5.190000057220459,4.920000076293945,5.150000095367432,5.150000095367432,7300
2024-03-05,5.199999809265137,5.199999809265137,4.960000038146973,5.050000190734863,5.050000190734863,1700
2024-03-06,5.0,5.050000190734863,4.989999771118164,5.050000190734863,5.050000190734863,3700
2024-03-07,4.980000019073486,5.130000114440918,4.980000019073486,5.130000114440918,5.130000114440918,1600
2024-03-08,5.110000133514404,5.789999961853027,5.090000152587891,5.349999904632568,5.349999904632568,20600
2024-03-11,5.550000190734863,5.96999979019165,5.400000095367432,5.809999942779541,5.809999942779541,30400
2024-03-12,5.650000095367432,5.710000038146973,5.480000019073486,5.710000038146973,5.710000038146973,2100
2024-03-13,5.78000020980835,5.880000114440918,5.769999980926514,5.880000114440918,5.880000114440918,3300
2024-03-14,5.829999923706055,6.050000190734863,5.769999980926514,6.050000190734863,6.050000190734863,40600
2024-03-15,6.019999980926514,6.190000057220459,6.019999980926514,6.150000095367432,6.150000095367432,6700
2024-03-18,6.150000095367432,6.150000095367432,6.0,6.0,6.0,2400
2024-03-19,5.96999979019165,6.079999923706055,5.900000095367432,5.920000076293945,5.920000076293945,3800
2024-03-20,5.920000076293945,6.159999847412109,5.920000076293945,6.159999847412109,6.159999847412109,4900
2024-03-21,6.059999942779541,6.139999866485596,6.059999942779541,6.139999866485596,6.139999866485596,1800
2024-03-22,6.010000228881836,6.010000228881836,5.78000020980835,5.78000020980835,5.78000020980835,4900
2024-03-25,5.880000114440918,6.139999866485596,5.869999885559082,6.059999942779541,6.059999942779541,7800
2024-03-26,6.199999809265137,6.239999771118164,5.920000076293945,5.920000076293945,5.920000076293945,6500
2024-03-27,6.0,6.019999980926514,5.949999809265137,6.0,6.0,5000
2024-03-28,5.96999979019165,6.179999828338623,5.929999828338623,5.960000038146973,5.960000038146973,3800
2024-04-01,5.929999828338623,6.400000095367432,5.929999828338623,6.199999809265137,6.199999809265137,27900
2024-04-02,6.010000228881836,6.079999923706055,6.0,6.070000171661377,6.070000171661377,4500
2024-04-03,6.110000133514404,6.25,6.099999904632568,6.150000095367432,6.150000095367432,6600
2024-04-04,6.300000190734863,6.300000190734863,6.199999809265137,6.199999809265137,6.199999809265137,600
2024-04-05,6.079999923706055,6.400000095367432,6.070000171661377,6.389999866485596,6.389999866485596,3400
2024-04-08,6.099999904632568,6.099999904632568,6.0,6.0,6.0,1000
2024-04-09,6.239999771118164,6.880000114440918,6.0,6.579999923706055,6.579999923706055,10800
2024-04-10,6.610000133514404,6.639999866485596,6.25,6.25,6.25,4300
2024-04-11,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,800
