Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,3.0199999809265137,3.0999999046325684,2.930000066757202,2.9700000286102295,2.9700000286102295,130300
2023-11-21,2.9600000381469727,3.009999990463257,2.869999885559082,2.9200000762939453,2.9200000762939453,77000
2023-11-22,2.9800000190734863,2.990000009536743,2.940000057220459,2.9800000190734863,2.9800000190734863,47700
2023-11-24,2.990000009536743,3.049999952316284,2.950000047683716,3.0,3.0,77200
2023-11-27,3.0,3.0,2.930000066757202,2.990000009536743,2.990000009536743,144000
2023-11-28,2.9700000286102295,2.9800000190734863,2.930000066757202,2.9600000381469727,2.9600000381469727,83400
2023-11-29,2.950000047683716,2.990000009536743,2.9100000858306885,2.950000047683716,2.950000047683716,68000
2023-11-30,2.990000009536743,3.0,2.930000066757202,2.9700000286102295,2.9700000286102295,177000
2023-12-01,2.990000009536743,3.049999952316284,2.9000000953674316,2.9600000381469727,2.9600000381469727,159800
2023-12-04,2.990000009536743,3.25,2.990000009536743,3.1700000762939453,3.1700000762939453,282700
2023-12-05,3.1700000762939453,3.299999952316284,3.0899999141693115,3.299999952316284,3.299999952316284,198300
2023-12-06,3.3499999046325684,3.5299999713897705,3.25,3.3399999141693115,3.3399999141693115,338900
2023-12-07,3.3299999237060547,3.4800000190734863,3.309999942779541,3.4200000762939453,3.4200000762939453,142300
2023-12-08,3.4000000953674316,3.700000047683716,3.380000114440918,3.690000057220459,3.690000057220459,241400
2023-12-11,3.7100000381469727,3.9100000858306885,3.240000009536743,3.609999895095825,3.609999895095825,464300
2023-12-12,3.559999942779541,4.150000095367432,3.5299999713897705,3.880000114440918,3.880000114440918,530900
2023-12-13,3.940000057220459,4.199999809265137,3.9100000858306885,4.159999847412109,4.159999847412109,568500
2023-12-14,4.239999771118164,4.360000133514404,4.010000228881836,4.239999771118164,4.239999771118164,361500
2023-12-15,4.260000228881836,4.420000076293945,4.170000076293945,4.340000152587891,4.340000152587891,493200
2023-12-18,4.349999904632568,4.590000152587891,4.119999885559082,4.25,4.25,476900
2023-12-19,4.28000020980835,4.329999923706055,4.050000190734863,4.230000019073486,4.230000019073486,251700
2023-12-20,4.239999771118164,4.480000019073486,4.150000095367432,4.360000133514404,4.360000133514404,397000
2023-12-21,4.369999885559082,4.559999942779541,4.369999885559082,4.46999979019165,4.46999979019165,159000
2023-12-22,4.449999809265137,4.579999923706055,4.349999904632568,4.449999809265137,4.449999809265137,217500
2023-12-26,4.449999809265137,4.849999904632568,4.400000095367432,4.800000190734863,4.800000190734863,345300
2023-12-27,4.730000019073486,5.139999866485596,4.730000019073486,5.079999923706055,5.079999923706055,401800
2023-12-28,5.039999961853027,5.170000076293945,4.809999942779541,4.949999809265137,4.949999809265137,204000
2023-12-29,4.949999809265137,5.0,4.789999961853027,4.889999866485596,4.889999866485596,162200
2024-01-02,4.889999866485596,5.349999904632568,4.789999961853027,5.119999885559082,5.119999885559082,327100
2024-01-03,5.119999885559082,5.349999904632568,5.059999942779541,5.190000057220459,5.190000057220459,204000
2024-01-04,5.130000114440918,5.480000019073486,5.050000190734863,5.300000190734863,5.300000190734863,499800
2024-01-05,5.269999980926514,5.460000038146973,5.130000114440918,5.429999828338623,5.429999828338623,258000
2024-01-08,5.429999828338623,5.46999979019165,5.199999809265137,5.349999904632568,5.349999904632568,252300
2024-01-09,5.28000020980835,5.389999866485596,5.079999923706055,5.25,5.25,234700
2024-01-10,5.260000228881836,5.300000190734863,5.039999961853027,5.21999979019165,5.21999979019165,142000
2024-01-11,5.239999771118164,5.239999771118164,4.579999923706055,4.599999904632568,4.599999904632568,505600
2024-01-12,4.5,4.639999866485596,4.409999847412109,4.420000076293945,4.420000076293945,295800
2024-01-16,4.440000057220459,4.449999809265137,4.139999866485596,4.199999809265137,4.199999809265137,370900
2024-01-17,4.139999866485596,4.230000019073486,3.880000114440918,4.190000057220459,4.190000057220459,391200
2024-01-18,4.21999979019165,4.289999961853027,3.9700000286102295,4.130000114440918,4.130000114440918,230600
2024-01-19,4.159999847412109,4.159999847412109,3.940000057220459,4.03000020980835,4.03000020980835,137500
2024-01-22,4.110000133514404,4.239999771118164,4.019999980926514,4.150000095367432,4.150000095367432,171100
2024-01-23,4.159999847412109,4.289999961853027,4.079999923706055,4.130000114440918,4.130000114440918,100800
2024-01-24,4.21999979019165,4.489999771118164,4.03000020980835,4.079999923706055,4.079999923706055,346600
2024-01-25,4.090000152587891,4.099999904632568,3.9600000381469727,4.099999904632568,4.099999904632568,60200
2024-01-26,4.150000095367432,4.21999979019165,3.990000009536743,4.050000190734863,4.050000190734863,79000
2024-01-29,4.050000190734863,4.179999828338623,4.0,4.099999904632568,4.099999904632568,152800
2024-01-30,4.070000171661377,4.090000152587891,4.0,4.070000171661377,4.070000171661377,93600
2024-01-31,4.050000190734863,4.179999828338623,4.0,4.039999961853027,4.039999961853027,169100
2024-02-01,4.03000020980835,4.170000076293945,4.0,4.070000171661377,4.070000171661377,136000
2024-02-02,4.039999961853027,4.079999923706055,3.9100000858306885,3.9700000286102295,3.9700000286102295,145300
2024-02-05,3.9800000190734863,4.019999980926514,3.819999933242798,3.9000000953674316,3.9000000953674316,180100
2024-02-06,3.8499999046325684,4.019999980926514,3.8499999046325684,3.990000009536743,3.990000009536743,139200
2024-02-07,3.9700000286102295,4.010000228881836,3.859999895095825,3.9100000858306885,3.9100000858306885,110400
2024-02-08,3.9600000381469727,4.079999923706055,3.880000114440918,3.9800000190734863,3.9800000190734863,125300
2024-02-09,3.990000009536743,4.059999942779541,3.799999952316284,3.9100000858306885,3.9100000858306885,332700
2024-02-12,3.880000114440918,4.059999942779541,3.819999933242798,3.990000009536743,3.990000009536743,64900
2024-02-13,3.930000066757202,3.9800000190734863,3.819999933242798,3.8299999237060547,3.8299999237060547,108100
2024-02-14,3.819999933242798,3.930000066757202,3.759999990463257,3.880000114440918,3.880000114440918,160300
2024-02-15,3.880000114440918,3.9100000858306885,3.740000009536743,3.7699999809265137,3.7699999809265137,79000
2024-02-16,3.700000047683716,3.799999952316284,3.559999942779541,3.609999895095825,3.609999895095825,284800
2024-02-20,3.6600000858306885,3.8499999046325684,3.630000114440918,3.8399999141693115,3.8399999141693115,184300
2024-02-21,3.8499999046325684,3.930000066757202,3.7799999713897705,3.859999895095825,3.859999895095825,102100
2024-02-22,3.9200000762939453,3.9600000381469727,3.809999942779541,3.880000114440918,3.880000114440918,130300
2024-02-23,3.8499999046325684,4.119999885559082,3.8499999046325684,3.9100000858306885,3.9100000858306885,266400
2024-02-26,3.930000066757202,4.010000228881836,3.869999885559082,3.9600000381469727,3.9600000381469727,76400
2024-02-27,4.059999942779541,4.610000133514404,4.059999942779541,4.340000152587891,4.340000152587891,448200
2024-02-28,4.519999980926514,4.599999904632568,4.190000057220459,4.329999923706055,4.329999923706055,142600
2024-02-29,4.429999828338623,4.480000019073486,4.099999904632568,4.199999809265137,4.199999809265137,192300
2024-03-01,4.429999828338623,4.690000057220459,4.210000038146973,4.570000171661377,4.570000171661377,385300
2024-03-04,4.739999771118164,4.78000020980835,4.570000171661377,4.670000076293945,4.670000076293945,204000
2024-03-05,4.650000095367432,5.03000020980835,4.639999866485596,4.960000038146973,4.960000038146973,272800
2024-03-06,5.21999979019165,5.28000020980835,4.960000038146973,5.190000057220459,5.190000057220459,343200
2024-03-07,5.239999771118164,5.260000228881836,4.860000133514404,5.039999961853027,5.039999961853027,275300
2024-03-08,4.980000019073486,5.889999866485596,4.96999979019165,5.889999866485596,5.889999866485596,712700
2024-03-11,6.110000133514404,6.190000057220459,5.690000057220459,5.800000190734863,5.800000190734863,656100
2024-03-12,5.789999961853027,5.949999809265137,5.5,5.900000095367432,5.900000095367432,308100
2024-03-13,5.900000095367432,6.050000190734863,5.789999961853027,5.940000057220459,5.940000057220459,165700
2024-03-14,5.940000057220459,6.360000133514404,5.829999923706055,6.170000076293945,6.170000076293945,283200
2024-03-15,6.199999809265137,6.679999828338623,6.070000171661377,6.389999866485596,6.389999866485596,498000
2024-03-18,6.400000095367432,6.909999847412109,6.099999904632568,6.760000228881836,6.760000228881836,527100
2024-03-19,6.78000020980835,7.21999979019165,6.670000076293945,6.789999961853027,6.789999961853027,926900
2024-03-20,6.71999979019165,6.929999828338623,6.449999809265137,6.849999904632568,6.849999904632568,399100
2024-03-21,6.920000076293945,7.039999961853027,6.71999979019165,6.880000114440918,6.880000114440918,415800
2024-03-22,6.75,6.760000228881836,5.800000190734863,6.380000114440918,6.380000114440918,744600
2024-03-25,6.409999847412109,6.659999847412109,5.960000038146973,6.630000114440918,6.630000114440918,444700
2024-03-26,6.659999847412109,6.679999828338623,6.210000038146973,6.309999942779541,6.309999942779541,336600
