Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,0.5230000019073486,0.5429999828338623,0.5099999904632568,0.5199999809265137,0.5199999809265137,39300
2023-11-21,0.5199999809265137,0.5299999713897705,0.5,0.5019999742507935,0.5019999742507935,38700
2023-11-22,0.5099999904632568,0.6800000071525574,0.5099999904632568,0.5799999833106995,0.5799999833106995,77500
2023-11-24,0.6200000047683716,0.6800000071525574,0.5799999833106995,0.6050000190734863,0.6050000190734863,17700
2023-11-27,0.6299999952316284,0.6499999761581421,0.5529999732971191,0.5619999766349792,0.5619999766349792,61500
2023-11-28,0.5230000019073486,0.5640000104904175,0.5230000019073486,0.5400000214576721,0.5400000214576721,66700
2023-11-29,0.5559999942779541,0.5669999718666077,0.5,0.5109999775886536,0.5109999775886536,163300
2023-11-30,0.5109999775886536,0.5339999794960022,0.4950000047683716,0.5019999742507935,0.5019999742507935,28100
2023-12-01,0.5070000290870667,0.5189999938011169,0.49000000953674316,0.49000000953674316,0.49000000953674316,104400
2023-12-04,0.5249999761581421,0.5299999713897705,0.4909999966621399,0.492000013589859,0.492000013589859,105500
2023-12-05,0.5199999809265137,0.550000011920929,0.4909999966621399,0.550000011920929,0.550000011920929,301400
2023-12-06,0.5950000286102295,0.5950000286102295,0.49000000953674316,0.5289999842643738,0.5289999842643738,423200
2023-12-07,0.531000018119812,0.5989999771118164,0.5,0.5799999833106995,0.5799999833106995,247600
2023-12-08,0.6100000143051147,0.6399999856948853,0.5699999928474426,0.6150000095367432,0.6150000095367432,150800
2023-12-11,0.6060000061988831,0.6299999952316284,0.5609999895095825,0.6200000047683716,0.6200000047683716,133000
2023-12-12,0.6330000162124634,0.6330000162124634,0.5600000023841858,0.5789999961853027,0.5789999961853027,108800
2023-12-13,0.6029999852180481,0.6299999952316284,0.5830000042915344,0.6200000047683716,0.6200000047683716,40900
2023-12-14,0.6100000143051147,0.6200000047683716,0.5699999928474426,0.5799999833106995,0.5799999833106995,189000
2023-12-15,0.6100000143051147,0.6179999709129333,0.5699999928474426,0.5720000267028809,0.5720000267028809,328900
2023-12-18,0.5899999737739563,0.6200000047683716,0.5699999928474426,0.5899999737739563,0.5899999737739563,90900
2023-12-19,0.6129999756813049,0.6200000047683716,0.5699999928474426,0.5989999771118164,0.5989999771118164,169200
2023-12-20,0.5989999771118164,0.6000000238418579,0.5699999928474426,0.574999988079071,0.574999988079071,104100
2023-12-21,0.6000000238418579,0.6000000238418579,0.5270000100135803,0.5699999928474426,0.5699999928474426,241800
2023-12-22,0.5989999771118164,0.5989999771118164,0.531000018119812,0.5799999833106995,0.5799999833106995,74200
2023-12-26,0.6000000238418579,0.6000000238418579,0.5600000023841858,0.6000000238418579,0.6000000238418579,80500
2023-12-27,0.6100000143051147,0.7139999866485596,0.5799999833106995,0.7139999866485596,0.7139999866485596,230500
2023-12-28,0.75,0.9599999785423279,0.75,0.875,0.875,955800
2023-12-29,0.8899999856948853,0.9800000190734863,0.8399999737739563,0.8679999709129333,0.8679999709129333,623500
2024-01-02,0.8669999837875366,0.8989999890327454,0.8100000023841858,0.8859999775886536,0.8859999775886536,206500
2024-01-03,0.859000027179718,0.8859999775886536,0.7599999904632568,0.8500000238418579,0.8500000238418579,162900
2024-01-04,0.8619999885559082,0.8619999885559082,0.8169999718666077,0.8299999833106995,0.8299999833106995,57500
2024-01-05,0.8450000286102295,0.8519999980926514,0.7770000100135803,0.8399999737739563,0.8399999737739563,97500
2024-01-08,0.875,0.9800000190734863,0.8489999771118164,0.9300000071525574,0.9300000071525574,952300
2024-01-09,0.9700000286102295,1.031000018119812,0.9300000071525574,1.0,1.0,594000
2024-01-10,1.0,1.0770000219345093,0.9599999785423279,0.9800000190734863,0.9800000190734863,192100
2024-01-11,0.9950000047683716,0.9950000047683716,0.8799999952316284,0.8949999809265137,0.8949999809265137,266400
2024-01-12,0.9100000262260437,0.9539999961853027,0.8299999833106995,0.8399999737739563,0.8399999737739563,203600
2024-01-16,0.8399999737739563,0.8999999761581421,0.800000011920929,0.8899999856948853,0.8899999856948853,131800
2024-01-17,0.8880000114440918,0.9539999961853027,0.8600000143051147,0.8849999904632568,0.8849999904632568,181200
2024-01-18,0.875,0.9240000247955322,0.8199999928474426,0.8600000143051147,0.8600000143051147,86700
