Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,2.0899999141693115,2.180000066757202,2.069999933242798,2.1700000762939453,2.1700000762939453,125100
2023-11-21,2.1700000762939453,2.1700000762939453,2.0899999141693115,2.119999885559082,2.119999885559082,147900
2023-11-22,2.0999999046325684,2.0999999046325684,2.0,2.0399999618530273,2.0399999618530273,48800
2023-11-24,2.130000114440918,2.2100000381469727,2.0899999141693115,2.2100000381469727,2.2100000381469727,46100
2023-11-27,2.1600000858306885,2.180000066757202,2.049999952316284,2.0999999046325684,2.0999999046325684,168700
2023-11-28,2.0899999141693115,2.0999999046325684,2.0199999809265137,2.0299999713897705,2.0299999713897705,177400
2023-11-29,2.0399999618530273,2.0799999237060547,2.009999990463257,2.009999990463257,2.009999990463257,108000
2023-11-30,2.0299999713897705,2.1500000953674316,1.9900000095367432,2.049999952316284,2.049999952316284,209500
2023-12-01,2.049999952316284,2.380000114440918,2.049999952316284,2.359999895095825,2.359999895095825,132700
2023-12-04,2.380000114440918,2.4200000762939453,2.2100000381469727,2.240000009536743,2.240000009536743,119500
2023-12-05,2.180000066757202,2.2300000190734863,2.0399999618530273,2.069999933242798,2.069999933242798,81300
2023-12-06,2.130000114440918,2.190000057220459,2.069999933242798,2.1600000858306885,2.1600000858306885,68900
2023-12-07,2.200000047683716,2.2100000381469727,2.109999895095825,2.190000057220459,2.190000057220459,24700
2023-12-08,2.1600000858306885,2.2899999618530273,2.0999999046325684,2.2100000381469727,2.2100000381469727,56700
2023-12-11,2.1600000858306885,2.25,2.0999999046325684,2.140000104904175,2.140000104904175,24300
2023-12-12,2.1500000953674316,2.1700000762939453,2.0799999237060547,2.109999895095825,2.109999895095825,40700
2023-12-13,2.1500000953674316,2.1500000953674316,2.0399999618530273,2.109999895095825,2.109999895095825,84400
2023-12-14,2.069999933242798,2.1700000762939453,1.9800000190734863,1.9900000095367432,1.9900000095367432,235800
2023-12-15,1.9700000286102295,1.9900000095367432,1.899999976158142,1.9600000381469727,1.9600000381469727,232200
2023-12-18,1.9199999570846558,2.0899999141693115,1.8600000143051147,2.0,2.0,176000
2023-12-19,1.9900000095367432,2.049999952316284,1.9800000190734863,1.9800000190734863,1.9800000190734863,129100
2023-12-20,1.940000057220459,2.0799999237060547,1.940000057220459,1.9600000381469727,1.9600000381469727,107800
2023-12-21,2.140000104904175,2.3399999141693115,1.9900000095367432,2.299999952316284,2.299999952316284,297200
