Date,Open,High,Low,Close,Adj Close,Volume
2024-04-19,60.27000045776367,64.68000030517578,55.86000061035156,57.33000183105469,57.33000183105469,6700
2024-04-22,59.290000915527344,59.290000915527344,54.38999938964844,56.349998474121094,56.349998474121094,12027
2024-04-23,56.742000579833984,57.81999969482422,54.38999938964844,56.84000015258789,56.84000015258789,2286
2024-04-24,55.86000061035156,55.86000061035156,52.91999816894531,54.880001068115234,54.880001068115234,4310
2024-04-25,54.38999938964844,58.79999923706055,51.939998626708984,57.33000183105469,57.33000183105469,5151
2024-04-26,57.81999969482422,58.8489990234375,56.349998474121094,57.33000183105469,57.33000183105469,3327
2024-04-29,57.81999969482422,61.25,55.86000061035156,61.25,61.25,4049
2024-04-30,62.720001220703125,68.5999984741211,55.369998931884766,58.79999923706055,58.79999923706055,25965
2024-05-01,58.310001373291016,59.290000915527344,55.86000061035156,56.84000015258789,56.84000015258789,4145
2024-05-02,56.349998474121094,56.84000015258789,52.91999816894531,53.40999984741211,53.40999984741211,4694
2024-05-03,53.40999984741211,54.38999938964844,51.45000076293945,51.939998626708984,51.939998626708984,2224
2024-05-06,52.43000030517578,53.900001525878906,51.939998626708984,53.40999984741211,53.40999984741211,1078
2024-05-07,53.900001525878906,54.38999938964844,52.43000030517578,53.40999984741211,53.40999984741211,1110
2024-05-08,54.38999938964844,55.369998931884766,51.939998626708984,54.880001068115234,54.880001068115234,1545
2024-05-09,53.900001525878906,54.880001068115234,51.45000076293945,53.900001525878906,53.900001525878906,1482
2024-05-10,52.479000091552734,52.479000091552734,49.4900016784668,51.45000076293945,51.45000076293945,2047
2024-05-13,52.91999816894531,53.40999984741211,51.45000076293945,53.40999984741211,53.40999984741211,2253
2024-05-14,52.43000030517578,52.43000030517578,50.470001220703125,50.959999084472656,50.959999084472656,1967
2024-05-15,51.939998626708984,52.185001373291016,45.56999969482422,48.362998962402344,48.362998962402344,8663
2024-05-16,48.5099983215332,48.5099983215332,44.099998474121094,47.040000915527344,47.040000915527344,2647
2024-05-17,45.667999267578125,45.96200180053711,42.630001068115234,43.119998931884766,43.119998931884766,10859
2024-05-20,43.61000061035156,43.61000061035156,41.69900131225586,43.119998931884766,43.119998931884766,3888
2024-05-21,43.61000061035156,44.099998474121094,40.66999816894531,42.13999938964844,42.13999938964844,4355
2024-05-22,42.630001068115234,42.630001068115234,40.66999816894531,41.404998779296875,41.404998779296875,1210
2024-05-23,42.13999938964844,43.07099914550781,39.689998626708984,40.81700134277344,40.81700134277344,2939
2024-05-24,40.18000030517578,42.630001068115234,39.20000076293945,40.71900177001953,40.71900177001953,3302
2024-05-28,40.18000030517578,40.27799987792969,38.31800079345703,39.1510009765625,39.1510009765625,3949
2024-05-29,38.220001220703125,38.95500183105469,36.505001068115234,37.2400016784668,37.2400016784668,3139
2024-05-30,36.75,37.2400016784668,34.790000915527344,37.191001892089844,37.191001892089844,3090
2024-05-31,36.75,36.994998931884766,33.46699905395508,34.29999923706055,34.29999923706055,2443
2024-06-03,34.790000915527344,35.03499984741211,33.36899948120117,35.03499984741211,35.03499984741211,3233
2024-06-04,35.03499984741211,35.77000045776367,34.29999923706055,34.3489990234375,34.3489990234375,1016
2024-06-05,34.54499816894531,35.77000045776367,33.36899948120117,34.790000915527344,34.790000915527344,2649
2024-06-06,33.810001373291016,35.672000885009766,33.36899948120117,34.3489990234375,34.3489990234375,2724
2024-06-07,36.01499938964844,36.40700149536133,29.448999404907227,31.261999130249023,31.261999130249023,86745
2024-06-10,29.399999618530273,30.8700008392334,26.950000762939453,30.673999786376953,30.673999786376953,8118
2024-06-11,29.645000457763672,34.29999923706055,28.566999435424805,33.85900115966797,33.85900115966797,34269
2024-06-12,33.810001373291016,33.810001373291016,28.90999984741211,32.34000015258789,32.34000015258789,6251
2024-06-13,33.46699905395508,33.810001373291016,30.429000854492188,31.555999755859375,31.555999755859375,6102
2024-06-14,30.8700008392334,31.360000610351562,29.694000244140625,31.360000610351562,31.360000610351562,14235
2024-06-17,30.8700008392334,32.29100036621094,30.8700008392334,31.65399932861328,31.65399932861328,1945
2024-06-18,31.850000381469727,31.850000381469727,29.93899917602539,31.163999557495117,31.163999557495117,3308
2024-06-20,31.360000610351562,31.360000610351562,28.861000061035156,30.625,30.625,3651
2024-06-21,30.3799991607666,32.34000015258789,29.889999389648438,32.34000015258789,32.34000015258789,2631
2024-06-24,33.31999969482422,33.61399841308594,28.371000289916992,29.840999603271484,29.840999603271484,137837
2024-06-25,29.155000686645508,29.645000457763672,27.440000534057617,27.93000030517578,27.93000030517578,7886
2024-06-26,28.90999984741211,30.8700008392334,27.684999465942383,30.3799991607666,30.3799991607666,6461
2024-06-27,30.3799991607666,30.3799991607666,28.4689998626709,28.90999984741211,28.90999984741211,2584
2024-06-28,29.399999618530273,30.135000228881836,28.224000930786133,29.35099983215332,29.35099983215332,2657
2024-07-01,29.399999618530273,29.988000869750977,28.4689998626709,28.90999984741211,28.90999984741211,2822
2024-07-02,29.93899917602539,30.3799991607666,28.714000701904297,30.135000228881836,30.135000228881836,23033
2024-07-03,29.302000045776367,29.399999618530273,28.4689998626709,28.615999221801758,28.615999221801758,2898
2024-07-05,28.566999435424805,28.615999221801758,26.999000549316406,27.684999465942383,27.684999465942383,4949
2024-07-08,27.538000106811523,27.684999465942383,25.725000381469727,26.704999923706055,26.704999923706055,5182
2024-07-09,26.704999923706055,26.950000762939453,24.5,25.92099952697754,25.92099952697754,8433
2024-07-10,25.62700080871582,25.92099952697754,24.548999786376953,25.284000396728516,25.284000396728516,2745
2024-07-11,25.33300018310547,26.410999298095703,25.08799934387207,25.969999313354492,25.969999313354492,2549
2024-07-12,25.725000381469727,27.93000030517578,25.18600082397461,27.93000030517578,27.93000030517578,5749
2024-07-15,27.881000518798828,27.93000030517578,25.038999557495117,25.676000595092773,25.676000595092773,5886
2024-07-16,25.479999542236328,25.725000381469727,24.548999786376953,25.136999130249023,25.136999130249023,3914
2024-07-17,25.18600082397461,25.969999313354492,24.548999786376953,25.18600082397461,25.18600082397461,3653
2024-07-18,25.381999969482422,25.381999969482422,23.569000244140625,24.451000213623047,24.451000213623047,7849
2024-07-19,24.597999572753906,24.989999771118164,23.618000030517578,24.451000213623047,24.451000213623047,3233
2024-07-22,24.156999588012695,24.451000213623047,22.540000915527344,23.274999618530273,23.274999618530273,4173
2024-07-23,23.520000457763672,23.520000457763672,20.48200035095215,21.36400032043457,21.36400032043457,19237
2024-07-24,21.756000518798828,21.756000518798828,20.09000015258789,20.5310001373291,20.5310001373291,10324
2024-07-25,20.726999282836914,25.969999313354492,20.48200035095215,22.736000061035156,22.736000061035156,31841
2024-07-26,24.010000228881836,24.010000228881836,14.74899959564209,16.80699920654297,16.80699920654297,124502
2024-07-29,17.10099983215332,17.149999618530273,15.4350004196167,16.121000289916992,16.121000289916992,20710
2024-07-30,16.65999984741211,16.905000686645508,14.944999694824219,15.630999565124512,15.630999565124512,30004
2024-07-31,15.1899995803833,15.729000091552734,14.357000350952148,14.994000434875488,14.994000434875488,17547
2024-08-01,15.38599967956543,15.680000305175781,13.720000267028809,14.210000038146973,14.210000038146973,13361
2024-08-02,14.454999923706055,14.553000450134277,12.88700008392334,13.916000366210938,13.916000366210938,8092
2024-08-05,12.739999771118164,14.210000038146973,12.298999786376953,13.720000267028809,13.720000267028809,9522
2024-08-06,14.258999824523926,14.699999809265137,13.475000381469727,14.16100025177002,14.16100025177002,2412
2024-08-07,14.013999938964844,14.74899959564209,13.279000282287598,13.572999954223633,13.572999954223633,8880
2024-08-08,13.817999839782715,13.96500015258789,11.074000358581543,11.661999702453613,11.661999702453613,17363
2024-08-09,11.270000457763672,11.906999588012695,9.848999977111816,10.633000373840332,10.633000373840332,34482
2024-08-12,10.779999732971191,11.416999816894531,9.946999549865723,10.045000076293945,10.045000076293945,35804
2024-08-13,10.289999961853027,10.486000061035156,8.918000221252441,9.211999893188477,9.211999893188477,42620
2024-08-14,9.800000190734863,9.800000190734863,8.428000450134277,8.819999694824219,8.819999694824219,33737
2024-08-15,8.918000221252441,12.642000198364258,8.918000221252441,11.123000144958496,11.123000144958496,122551
2024-08-16,11.074000358581543,11.661999702453613,9.75100040435791,10.829000473022461,10.829000473022461,42941
2024-08-19,12.25,13.229999542236328,10.093999862670898,10.241000175476074,10.241000175476074,156939
2024-08-20,11.024999618530273,11.024999618530273,9.0649995803833,9.604000091552734,9.604000091552734,61588
2024-08-21,9.946999549865723,10.486000061035156,9.652999877929688,10.142999649047852,10.142999649047852,29394
2024-08-22,10.33899974822998,10.53499984741211,9.555000305175781,10.093999862670898,10.093999862670898,63602
2024-08-23,10.53499984741211,11.220999717712402,9.70199966430664,10.878000259399414,10.878000259399414,74902
2024-08-26,10.779999732971191,11.760000228881836,10.387999534606934,11.465999603271484,11.465999603271484,29861
2024-08-27,12.25,12.446000099182129,8.770999908447266,9.163000106811523,9.163000106811523,401618
2024-08-28,9.407999992370605,9.505999565124512,8.428000450134277,8.62399959564209,8.62399959564209,116735
2024-08-29,8.67300033569336,8.967000007629395,7.742000102996826,7.986999988555908,7.986999988555908,84641
2024-08-30,8.232000350952148,8.722000122070312,7.986999988555908,8.085000038146973,8.085000038146973,56922
2024-09-03,8.62399959564209,8.770999908447266,6.7129998207092285,6.958000183105469,6.958000183105469,653888
2024-09-04,6.76200008392334,7.301000118255615,6.419000148773193,7.1539998054504395,7.1539998054504395,114100
2024-09-05,6.664000034332275,7.497000217437744,6.664000034332275,7.006999969482422,7.006999969482422,65173
2024-09-06,6.958000183105469,6.958000183105469,6.517000198364258,6.7129998207092285,6.7129998207092285,52878
2024-09-09,6.860000133514404,7.006999969482422,6.565999984741211,6.860000133514404,6.860000133514404,61012
2024-09-10,6.76200008392334,6.958000183105469,5.585999965667725,6.0269999504089355,6.0269999504089355,230118
2024-09-11,6.076000213623047,6.958000183105469,6.0269999504089355,6.614999771118164,6.614999771118164,104602
2024-09-12,6.419000148773193,6.908999919891357,6.271999835968018,6.321000099182129,6.321000099182129,57771
2024-09-13,6.860000133514404,6.860000133514404,6.271999835968018,6.517000198364258,6.517000198364258,115031
2024-09-16,6.4679999351501465,6.517000198364258,6.0269999504089355,6.076000213623047,6.076000213623047,86324
2024-09-17,6.369999885559082,6.369999885559082,5.978000164031982,6.076000213623047,6.076000213623047,76404
2024-09-18,6.0269999504089355,6.565999984741211,5.830999851226807,6.125,6.125,124320
2024-09-19,6.321000099182129,7.39900016784668,6.173999786376953,7.301000118255615,7.301000118255615,301829
2024-09-20,7.349999904632568,8.329999923706055,6.664000034332275,7.006999969482422,7.006999969482422,203594
2024-09-23,7.006999969482422,7.251999855041504,6.664000034332275,7.1539998054504395,7.1539998054504395,78365
2024-09-24,6.860000133514404,7.251999855041504,6.614999771118164,6.908999919891357,6.908999919891357,130057
2024-09-25,6.419000148773193,6.860000133514404,6.369999885559082,6.810999870300293,6.810999870300293,52284
2024-09-26,7.006999969482422,8.085000038146973,6.860000133514404,7.790999889373779,7.790999889373779,130767
2024-09-27,7.938000202178955,8.819999694824219,7.39900016784668,7.742000102996826,7.742000102996826,236684
2024-09-30,7.790999889373779,7.938000202178955,7.39900016784668,7.546000003814697,7.546000003814697,58002
2024-10-01,7.644000053405762,8.182999610900879,7.447999954223633,7.986999988555908,7.986999988555908,222073
2024-10-02,7.203000068664551,7.301000118255615,6.369999885559082,6.4679999351501465,6.4679999351501465,179522
2024-10-03,6.4679999351501465,7.203000068664551,6.419000148773193,6.7129998207092285,6.7129998207092285,80416
2024-10-04,6.76200008392334,6.860000133514404,6.4679999351501465,6.565999984741211,6.565999984741211,41200
2024-10-07,6.369999885559082,6.7129998207092285,6.369999885559082,6.664000034332275,6.664000034332275,44496
2024-10-08,6.664000034332275,6.664000034332275,5.880000114440918,6.271999835968018,6.271999835968018,38637
2024-10-09,6.565999984741211,7.105000019073486,6.271999835968018,6.664000034332275,6.664000034332275,142608
2024-10-10,6.908999919891357,7.006999969482422,6.369999885559082,6.860000133514404,6.860000133514404,39539
2024-10-11,6.7129998207092285,6.810999870300293,6.4679999351501465,6.664000034332275,6.664000034332275,37284
2024-10-14,6.664000034332275,6.860000133514404,4.948999881744385,5.046999931335449,5.046999931335449,295078
2024-10-15,5.046999931335449,5.144999980926514,4.01800012588501,4.214000225067139,4.214000225067139,342914
2024-10-16,4.409999847412109,4.409999847412109,4.01800012588501,4.263000011444092,4.263000011444092,159590
2024-10-17,4.409999847412109,4.409999847412109,4.066999912261963,4.164999961853027,4.164999961853027,162378
2024-10-18,4.01800012588501,5.144999980926514,4.01800012588501,4.409999847412109,4.409999847412109,382851
2024-10-21,4.164999961853027,4.802000045776367,4.164999961853027,4.703999996185303,4.703999996185303,332727
2024-10-22,4.164999961853027,5.144999980926514,4.164999961853027,5.046999931335449,5.046999931335449,595565
2024-10-23,5.046999931335449,5.0960001945495605,4.507999897003174,4.802000045776367,4.802000045776367,190269
2024-10-24,5.046999931335449,5.046999931335449,4.116000175476074,4.164999961853027,4.164999961853027,323941
2024-10-25,4.01800012588501,4.361000061035156,3.674999952316284,4.066999912261963,4.066999912261963,423714
2024-10-28,3.9200000762939453,4.066999912261963,3.5769999027252197,3.7730000019073486,3.7730000019073486,240345
2024-10-29,5.5370001792907715,6.7129998207092285,4.116000175476074,4.605999946594238,4.605999946594238,6476669
2024-10-30,4.214000225067139,4.409999847412109,4.066999912261963,4.263000011444092,4.263000011444092,433814
2024-10-31,4.263000011444092,4.263000011444092,3.871000051498413,3.9690001010894775,3.9690001010894775,384002
2024-11-01,3.430000066757202,3.430000066757202,2.694999933242798,2.989000082015991,2.989000082015991,542149
2024-11-04,2.8420000076293945,3.0869998931884766,2.6459999084472656,2.8910000324249268,2.8910000324249268,284676
2024-11-05,2.700000047683716,3.2200000286102295,2.700000047683716,2.8499999046325684,2.8499999046325684,520300
2024-11-06,2.75,2.8399999141693115,2.0399999618530273,2.2100000381469727,2.2100000381469727,632600
2024-11-07,2.180000066757202,2.4700000286102295,2.009999990463257,2.369999885559082,2.369999885559082,313800
2024-11-08,2.259999990463257,2.309999942779541,2.049999952316284,2.059999942779541,2.059999942779541,307300
2024-11-11,2.049999952316284,2.0929999351501465,1.4700000286102295,1.659999966621399,1.659999966621399,766700
2024-11-12,1.590000033378601,1.9299999475479126,1.590000033378601,1.6799999475479126,1.6799999475479126,514800
2024-11-13,1.6699999570846558,1.6699999570846558,1.3799999952316284,1.5299999713897705,1.5299999713897705,279100
2024-11-14,1.4900000095367432,1.7999999523162842,1.4500000476837158,1.659999966621399,1.659999966621399,383900
2024-11-15,1.659999966621399,1.7300000190734863,1.559999942779541,1.6200000047683716,1.6200000047683716,171600
2024-11-18,1.6399999856948853,1.6399999856948853,1.4900000095367432,1.5299999713897705,1.5299999713897705,181718
