Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,1.406000018119812,1.406000018119812,1.406000018119812,1.406000018119812,1.406000018119812,0
2023-11-21,1.399999976158142,1.5099999904632568,1.399999976158142,1.440000057220459,1.440000057220459,7200
2023-11-22,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,200
2023-11-24,1.3200000524520874,1.3300000429153442,1.3200000524520874,1.3300000429153442,1.3300000429153442,700
2023-11-27,1.2999999523162842,1.3589999675750732,1.2799999713897705,1.2799999713897705,1.2799999713897705,1300
2023-11-28,1.2999999523162842,1.5399999618530273,1.2999999523162842,1.4500000476837158,1.4500000476837158,12900
2023-11-29,1.350000023841858,1.4800000190734863,1.3300000429153442,1.4500000476837158,1.4500000476837158,3300
2023-11-30,1.3700000047683716,1.3899999856948853,1.3700000047683716,1.3700000047683716,1.3700000047683716,1200
2023-12-01,1.3799999952316284,1.3799999952316284,1.3700000047683716,1.3700000047683716,1.3700000047683716,2400
2023-12-04,1.309999942779541,1.399999976158142,1.2999999523162842,1.2999999523162842,1.2999999523162842,9000
2023-12-05,1.340000033378601,1.475000023841858,1.309999942779541,1.4240000247955322,1.4240000247955322,16700
2023-12-06,1.4800000190734863,1.5,1.309999942779541,1.309999942779541,1.309999942779541,20400
2023-12-07,1.2999999523162842,1.5399999618530273,1.2999999523162842,1.399999976158142,1.399999976158142,33200
2023-12-08,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2023-12-11,1.5449999570846558,1.5449999570846558,1.2899999618530273,1.2999999523162842,1.2999999523162842,15400
2023-12-12,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,200
2023-12-13,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,10000
2023-12-14,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2023-12-15,1.3300000429153442,1.440000057220459,1.2699999809265137,1.440000057220459,1.440000057220459,6000
2023-12-18,1.3300000429153442,1.3600000143051147,1.3300000429153442,1.3600000143051147,1.3600000143051147,700
2023-12-19,1.3459999561309814,1.375,1.2999999523162842,1.3200000524520874,1.3200000524520874,800
2023-12-20,1.2999999523162842,1.375,1.2999999523162842,1.3630000352859497,1.3630000352859497,1800
2023-12-21,1.2999999523162842,1.3799999952316284,1.2999999523162842,1.3799999952316284,1.3799999952316284,3200
2023-12-22,1.2999999523162842,1.850000023841858,1.2899999618530273,1.2999999523162842,1.2999999523162842,14500
2023-12-26,1.2899999618530273,1.3799999952316284,1.2899999618530273,1.2999999523162842,1.2999999523162842,3000
2023-12-27,1.309999942779541,1.5709999799728394,1.309999942779541,1.5709999799728394,1.5709999799728394,200
2023-12-28,1.590000033378601,1.590000033378601,1.309999942779541,1.399999976158142,1.399999976158142,7300
2023-12-29,1.2999999523162842,1.4450000524520874,1.2999999523162842,1.2999999523162842,1.2999999523162842,1500
2024-01-02,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2024-01-03,1.5099999904632568,1.8600000143051147,1.309999942779541,1.399999976158142,1.399999976158142,14700
2024-01-04,1.5299999713897705,1.6100000143051147,1.3600000143051147,1.4570000171661377,1.4570000171661377,4100
2024-01-05,1.5099999904632568,1.5099999904632568,1.3799999952316284,1.3899999856948853,1.3899999856948853,700
2024-01-08,1.3899999856948853,1.3899999856948853,1.3799999952316284,1.3799999952316284,1.3799999952316284,600
2024-01-09,1.4819999933242798,1.4819999933242798,1.4819999933242798,1.4819999933242798,1.4819999933242798,500
2024-01-10,1.350000023841858,1.3949999809265137,1.3200000524520874,1.375,1.375,1500
2024-01-11,1.375,1.375,1.375,1.375,1.375,0
2024-01-12,1.3200000524520874,1.343000054359436,1.309999942779541,1.340999960899353,1.340999960899353,1400
2024-01-16,1.3200000524520874,1.3300000429153442,1.3200000524520874,1.3300000429153442,1.3300000429153442,600
2024-01-17,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,400
2024-01-18,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0
2024-01-19,1.309999942779541,1.3849999904632568,1.309999942779541,1.3799999952316284,1.3799999952316284,600
2024-01-22,1.3350000381469727,1.437999963760376,1.3350000381469727,1.399999976158142,1.399999976158142,3600
2024-01-23,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2024-01-24,1.3760000467300415,1.3760000467300415,1.1799999475479126,1.2599999904632568,1.2599999904632568,6200
2024-01-25,1.2999999523162842,1.3630000352859497,1.2999999523162842,1.3630000352859497,1.3630000352859497,400
2024-01-26,1.3389999866485596,1.399999976158142,1.2599999904632568,1.2599999904632568,1.2599999904632568,2100
2024-01-29,1.3519999980926514,1.406000018119812,1.2599999904632568,1.2599999904632568,1.2599999904632568,2300
2024-01-30,1.3200000524520874,1.350000023841858,1.2599999904632568,1.2699999809265137,1.2699999809265137,3000
2024-01-31,1.2599999904632568,1.5099999904632568,1.2599999904632568,1.440000057220459,1.440000057220459,4100
2024-02-01,1.3600000143051147,1.4079999923706055,1.2699999809265137,1.4079999923706055,1.4079999923706055,4700
2024-02-02,1.3899999856948853,1.4579999446868896,1.2949999570846558,1.4299999475479126,1.4299999475479126,7700
2024-02-05,1.399999976158142,1.4600000381469727,1.3250000476837158,1.4600000381469727,1.4600000381469727,11900
2024-02-06,1.3550000190734863,1.3550000190734863,1.2799999713897705,1.3229999542236328,1.3229999542236328,1000
2024-02-07,1.3700000047683716,1.3700000047683716,1.309999942779541,1.3370000123977661,1.3370000123977661,500
2024-02-08,1.2999999523162842,1.3179999589920044,1.2999999523162842,1.3179999589920044,1.3179999589920044,700
2024-02-09,1.3200000524520874,1.4500000476837158,1.1100000143051147,1.2869999408721924,1.2869999408721924,14300
2024-02-12,1.3420000076293945,1.350000023841858,1.3259999752044678,1.350000023841858,1.350000023841858,1200
2024-02-13,1.3320000171661377,1.3320000171661377,1.3320000171661377,1.3320000171661377,1.3320000171661377,200
2024-02-14,1.3020000457763672,1.3370000123977661,1.2999999523162842,1.3350000381469727,1.3350000381469727,600
2024-02-15,1.2999999523162842,1.340000033378601,1.1799999475479126,1.309999942779541,1.309999942779541,3300
2024-02-16,1.2100000381469727,1.2899999618530273,1.2100000381469727,1.2899999618530273,1.2899999618530273,800
2024-02-20,1.2309999465942383,1.2899999618530273,1.1299999952316284,1.2899999618530273,1.2899999618530273,4400
2024-02-21,1.2079999446868896,1.2999999523162842,1.2079999446868896,1.2999999523162842,1.2999999523162842,300
2024-02-22,1.2569999694824219,1.2699999809265137,1.1950000524520874,1.2400000095367432,1.2400000095367432,2100
2024-02-23,1.2309999465942383,1.2649999856948853,1.2309999465942383,1.2649999856948853,1.2649999856948853,500
2024-02-26,1.25,1.3200000524520874,1.25,1.3170000314712524,1.3170000314712524,2500
2024-02-27,1.25,1.281999945640564,1.25,1.25,1.25,2200
2024-02-28,1.284000039100647,1.284000039100647,1.284000039100647,1.284000039100647,1.284000039100647,100
2024-02-29,1.2999999523162842,1.340999960899353,1.2300000190734863,1.2300000190734863,1.2300000190734863,4800
2024-03-01,1.1399999856948853,1.2280000448226929,1.1399999856948853,1.2100000381469727,1.2100000381469727,500
2024-03-04,1.1200000047683716,1.2799999713897705,1.1200000047683716,1.2200000286102295,1.2200000286102295,2800
2024-03-05,1.2400000095367432,1.2400000095367432,1.2000000476837158,1.2259999513626099,1.2259999513626099,1300
2024-03-06,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,800
2024-03-07,1.2300000190734863,1.2699999809265137,1.2000000476837158,1.2450000047683716,1.2450000047683716,4600
2024-03-08,1.246999979019165,1.2599999904632568,1.246999979019165,1.2599999904632568,1.2599999904632568,300
2024-03-11,1.2699999809265137,1.2899999618530273,1.2599999904632568,1.2899999618530273,1.2899999618530273,1300
2024-03-12,1.2899999618530273,1.4199999570846558,1.2899999618530273,1.4199999570846558,1.4199999570846558,5300
2024-03-13,1.399999976158142,1.6699999570846558,1.343999981880188,1.5800000429153442,1.5800000429153442,8500
2024-03-14,1.649999976158142,1.649999976158142,1.5700000524520874,1.6299999952316284,1.6299999952316284,9000
2024-03-15,1.6200000047683716,1.690000057220459,1.6200000047683716,1.690000057220459,1.690000057220459,13000
2024-03-18,1.6399999856948853,1.75,1.6399999856948853,1.75,1.75,8500
2024-03-19,1.8200000524520874,1.899999976158142,1.774999976158142,1.8899999856948853,1.8899999856948853,5200
2024-03-20,1.8899999856948853,1.940000057220459,1.7450000047683716,1.7799999713897705,1.7799999713897705,19300
