Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,152.7100067138672,153.0659942626953,150.30999755859375,152.2899932861328,152.2899932861328,780600
2023-11-21,150.52000427246094,152.39999389648438,149.39999389648438,150.32000732421875,150.32000732421875,491200
2023-11-22,151.9499969482422,151.9499969482422,149.05999755859375,151.08999633789062,151.08999633789062,462600
2023-11-24,150.4199981689453,151.3699951171875,148.33999633789062,150.13999938964844,150.13999938964844,135000
2023-11-27,148.77000427246094,150.24000549316406,146.82000732421875,146.82000732421875,146.82000732421875,364700
2023-11-28,146.05999755859375,150.63999938964844,145.77499389648438,149.64999389648438,149.64999389648438,532900
2023-11-29,152.0,157.02999877929688,152.0,155.02999877929688,155.02999877929688,741500
2023-11-30,155.85000610351562,157.60499572753906,151.69000244140625,156.6699981689453,156.6699981689453,903900
2023-12-01,156.25,160.3000030517578,153.94000244140625,159.8800048828125,159.8800048828125,694100
2023-12-04,159.4199981689453,160.63999938964844,156.35000610351562,157.7899932861328,157.7899932861328,459100
2023-12-05,156.80999755859375,157.4199981689453,151.52000427246094,152.38999938964844,152.38999938964844,405000
2023-12-06,153.25999450683594,156.64999389648438,152.16000366210938,154.35000610351562,154.35000610351562,402500
2023-12-07,153.52999877929688,155.35699462890625,148.11000061035156,153.52000427246094,153.52000427246094,695500
2023-12-08,152.27999877929688,156.77999877929688,150.0500030517578,152.35000610351562,152.35000610351562,323200
2023-12-11,151.94000244140625,155.63999938964844,151.94000244140625,154.60000610351562,154.60000610351562,590600
2023-12-12,154.8300018310547,155.61000061035156,152.60000610351562,153.97000122070312,153.97000122070312,540600
2023-12-13,153.94000244140625,162.22999572753906,153.94000244140625,161.8699951171875,161.8699951171875,612600
2023-12-14,164.72000122070312,168.05999755859375,162.0,165.36000061035156,165.36000061035156,845100
2023-12-15,166.08999633789062,168.0050048828125,163.99000549316406,165.25,165.25,1390600
2023-12-18,165.86000061035156,167.19000244140625,161.7100067138672,164.19000244140625,164.19000244140625,422500
2023-12-19,165.9199981689453,167.47000122070312,164.82000732421875,166.86000061035156,166.86000061035156,368600
2023-12-20,165.57000732421875,168.3000030517578,162.67999267578125,163.2100067138672,163.2100067138672,406100
2023-12-21,164.42999267578125,165.74000549316406,161.36000061035156,165.0,165.0,517100
2023-12-22,165.19000244140625,166.52000427246094,162.75,164.25,164.25,304000
2023-12-26,164.92999267578125,166.4759979248047,163.05999755859375,165.49000549316406,165.49000549316406,270100
2023-12-27,165.63999938964844,166.6699981689453,164.21499633789062,166.52999877929688,166.52999877929688,296800
2023-12-28,166.4499969482422,168.5500030517578,165.84500122070312,167.22999572753906,167.22999572753906,236700
2023-12-29,166.25999450683594,168.11000061035156,164.42999267578125,164.85000610351562,164.85000610351562,170700
2024-01-02,163.86000061035156,164.89999389648438,162.17999267578125,162.8000030517578,162.8000030517578,286800
2024-01-03,160.36000061035156,160.8699951171875,157.1999969482422,157.89999389648438,157.89999389648438,426000
2024-01-04,158.0399932861328,160.8800048828125,157.85000610351562,160.1300048828125,160.1300048828125,454000
2024-01-05,157.36000061035156,161.14999389648438,157.36000061035156,159.47999572753906,159.47999572753906,540100
2024-01-08,159.24000549316406,163.44000244140625,157.7899932861328,162.47999572753906,162.47999572753906,319600
2024-01-09,160.99000549316406,166.11000061035156,160.99000549316406,162.63999938964844,162.63999938964844,273000
2024-01-10,163.47000122070312,164.42300415039062,159.14999389648438,159.5800018310547,159.5800018310547,262900
2024-01-11,158.97999572753906,158.97999572753906,149.8000030517578,152.47000122070312,152.47000122070312,670800
2024-01-12,153.8699951171875,154.6699981689453,151.63999938964844,154.6199951171875,154.6199951171875,517600
2024-01-16,152.75999450683594,155.0800018310547,151.02999877929688,153.4600067138672,153.4600067138672,382800
2024-01-17,153.02999877929688,154.00999450683594,150.9199981689453,153.77000427246094,153.77000427246094,453300
2024-01-18,155.0,155.0,150.13499450683594,153.3300018310547,153.3300018310547,437700
2024-01-19,153.6699981689453,154.05999755859375,149.9250030517578,152.49000549316406,152.49000549316406,456900
2024-01-22,153.0399932861328,153.9499969482422,148.5399932861328,153.05999755859375,153.05999755859375,733900
2024-01-23,155.6300048828125,158.1300048828125,154.16600036621094,157.94500732421875,157.94500732421875,486000
2024-01-24,160.0,160.24000549316406,156.98500061035156,158.0399932861328,158.0399932861328,547000
2024-01-25,158.99000549316406,161.38999938964844,157.85299682617188,158.55999755859375,158.55999755859375,756600
2024-01-26,159.3800048828125,161.27000427246094,157.77000427246094,157.85000610351562,157.85000610351562,321800
2024-01-29,157.33999633789062,159.1300048828125,155.6529998779297,158.74000549316406,158.74000549316406,423100
2024-01-30,158.4600067138672,159.8300018310547,156.75999450683594,158.91000366210938,158.91000366210938,425400
2024-01-31,158.5500030517578,163.4199981689453,157.00999450683594,158.41000366210938,158.41000366210938,489900
2024-02-01,159.63999938964844,162.4600067138672,156.9949951171875,160.0,160.0,547200
2024-02-02,159.47999572753906,164.60000610351562,158.5,163.30999755859375,163.30999755859375,432100
2024-02-05,161.6699981689453,163.08999633789062,155.47999572753906,158.86000061035156,158.86000061035156,457600
2024-02-06,163.32000732421875,166.7100067138672,162.0500030517578,166.17999267578125,166.17999267578125,537800
2024-02-07,163.02999877929688,168.88999938964844,160.33999633789062,168.3000030517578,168.3000030517578,841800
2024-02-08,167.32000732421875,174.02999877929688,165.19000244140625,171.91000366210938,171.91000366210938,1385400
2024-02-09,160.0,169.7100067138672,158.0,166.1300048828125,166.1300048828125,1675500
2024-02-12,168.42999267578125,176.74000549316406,167.4499969482422,174.9499969482422,174.9499969482422,1060000
2024-02-13,170.75999450683594,172.30999755859375,165.53500366210938,166.05999755859375,166.05999755859375,800800
2024-02-14,168.8800048828125,172.32000732421875,167.85000610351562,172.0,172.0,817400
2024-02-15,173.60000610351562,176.72000122070312,172.96499633789062,174.9499969482422,174.9499969482422,875900
2024-02-16,174.72000122070312,178.72000122070312,171.5850067138672,177.38999938964844,177.38999938964844,565900
2024-02-20,174.75,177.19000244140625,173.4499969482422,176.05999755859375,176.05999755859375,358500
2024-02-21,174.22000122070312,175.8249969482422,172.13999938964844,173.4499969482422,173.4499969482422,625200
