Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,14.760000228881836,15.0,14.470000267028809,14.609999656677246,14.517691612243652,24200
2023-11-21,14.479999542236328,14.789999961853027,14.350000381469727,14.600000381469727,14.507755279541016,24500
2023-11-22,14.649999618530273,14.770000457763672,14.039999961853027,14.039999961853027,13.951292991638184,30100
2023-11-24,14.270000457763672,14.319999694824219,14.100000381469727,14.3100004196167,14.219588279724121,4400
2023-11-27,14.380000114440918,14.819999694824219,14.020000457763672,14.119999885559082,14.030786514282227,32100
2023-11-28,14.239999771118164,14.5,14.170000076293945,14.430000305175781,14.33882999420166,16500
2023-11-29,14.430000305175781,14.9399995803833,14.300000190734863,14.399999618530273,14.3090181350708,12400
2023-11-30,14.489999771118164,14.770000457763672,14.029999732971191,14.609999656677246,14.517691612243652,21800
2023-12-01,14.5600004196167,14.970000267028809,14.5600004196167,14.9399995803833,14.845606803894043,15500
2023-12-04,14.789999961853027,15.0,14.449999809265137,14.569999694824219,14.477943420410156,21900
2023-12-05,14.5,14.800000190734863,14.399999618530273,14.550000190734863,14.4580717086792,9100
2023-12-06,14.670000076293945,14.949999809265137,14.520000457763672,14.800000190734863,14.706490516662598,17600
2023-12-07,15.0,15.5,15.0,15.279999732971191,15.18345832824707,53200
2023-12-08,15.199999809265137,15.3100004196167,14.850000381469727,15.010000228881836,14.915164947509766,17700
2023-12-11,15.149999618530273,15.300000190734863,14.079999923706055,14.930000305175781,14.835670471191406,33600
2023-12-12,14.979999542236328,15.050000190734863,14.869999885559082,14.920000076293945,14.825732231140137,20200
2023-12-13,14.869999885559082,15.649999618530273,14.869999885559082,15.630000114440918,15.531248092651367,112100
2023-12-14,15.600000381469727,15.6899995803833,15.350000381469727,15.680000305175781,15.580930709838867,27000
2023-12-15,15.699999809265137,17.450000762939453,15.6899995803833,17.0,16.892589569091797,119400
2023-12-18,17.0,19.219999313354492,17.0,18.690000534057617,18.57191276550293,132200
2023-12-19,19.469999313354492,19.65999984741211,18.6200008392334,18.809999465942383,18.69115447998047,66100
2023-12-20,18.829999923706055,19.0,17.690000534057617,17.799999237060547,17.687536239624023,43900
2023-12-21,17.950000762939453,18.469999313354492,17.06999969482422,18.15999984741211,18.045259475708008,41100
2023-12-22,18.25,18.56999969482422,17.56999969482422,18.149999618530273,18.03532600402832,23300
2023-12-26,18.239999771118164,18.489999771118164,17.8700008392334,18.059999465942383,17.945892333984375,17900
2023-12-27,18.059999465942383,18.56999969482422,17.770000457763672,18.31999969482422,18.20425033569336,19200
2023-12-28,18.299999237060547,18.520000457763672,18.0,18.190000534057617,18.0750732421875,16100
2023-12-29,18.030000686645508,18.68000030517578,18.030000686645508,18.540000915527344,18.42286491394043,15500
2024-01-02,18.5,18.59000015258789,18.280000686645508,18.360000610351562,18.24399757385254,32300
2024-01-03,18.299999237060547,18.299999237060547,17.860000610351562,17.899999618530273,17.78690528869629,11400
2024-01-04,17.770000457763672,18.049999237060547,17.25,17.299999237060547,17.19069480895996,14900
2024-01-05,17.299999237060547,17.610000610351562,17.299999237060547,17.299999237060547,17.19069480895996,15300
