Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,66.18000030517578,66.18000030517578,66.18000030517578,66.18000030517578,66.18000030517578,0
2023-11-21,66.18000030517578,66.18000030517578,66.18000030517578,66.18000030517578,66.18000030517578,0
2023-11-22,61.66999816894531,61.66999816894531,61.66999816894531,61.66999816894531,61.66999816894531,200
2023-11-24,61.66999816894531,61.66999816894531,61.66999816894531,61.66999816894531,61.66999816894531,0
2023-11-27,61.66999816894531,61.66999816894531,61.66999816894531,61.66999816894531,61.66999816894531,100
2023-11-28,61.66999816894531,61.66999816894531,61.66999816894531,61.66999816894531,61.66999816894531,0
2023-11-29,61.66999816894531,61.66999816894531,61.66999816894531,61.66999816894531,61.66999816894531,0
2023-11-30,63.04999923706055,63.77000045776367,62.97999954223633,63.29999923706055,63.29999923706055,3900
2023-12-01,63.29999923706055,63.29999923706055,62.91999816894531,63.29999923706055,63.29999923706055,3100
2023-12-04,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,0
2023-12-05,60.529998779296875,60.529998779296875,60.220001220703125,60.2599983215332,60.2599983215332,400
2023-12-06,60.2599983215332,60.2599983215332,60.2599983215332,60.2599983215332,60.2599983215332,0
2023-12-07,60.2599983215332,60.2599983215332,60.2599983215332,60.2599983215332,60.2599983215332,0
2023-12-08,60.2599983215332,60.2599983215332,60.2599983215332,60.2599983215332,60.2599983215332,0
2023-12-11,60.2599983215332,60.2599983215332,60.2599983215332,60.2599983215332,60.2599983215332,0
2023-12-12,60.2599983215332,60.2599983215332,60.2599983215332,60.2599983215332,60.2599983215332,0
2023-12-13,60.2599983215332,60.2599983215332,60.2599983215332,60.2599983215332,60.2599983215332,0
2023-12-14,60.2599983215332,60.2599983215332,60.2599983215332,60.2599983215332,60.2599983215332,400
2023-12-15,57.130001068115234,57.130001068115234,57.130001068115234,57.130001068115234,57.130001068115234,200
2023-12-18,58.72999954223633,58.72999954223633,58.72999954223633,58.72999954223633,58.72999954223633,400
2023-12-19,58.0,58.0,58.0,58.0,58.0,300
2023-12-20,58.0,58.0,58.0,58.0,58.0,0
2023-12-21,58.0,58.0,58.0,58.0,58.0,0
2023-12-22,59.15999984741211,59.15999984741211,59.15999984741211,59.15999984741211,59.15999984741211,800
2023-12-26,59.15999984741211,59.15999984741211,59.15999984741211,59.15999984741211,59.15999984741211,300
2023-12-27,59.15999984741211,59.15999984741211,59.15999984741211,59.15999984741211,59.15999984741211,0
2023-12-28,59.15999984741211,59.15999984741211,59.15999984741211,59.15999984741211,59.15999984741211,0
2023-12-29,59.15999984741211,59.15999984741211,59.15999984741211,59.15999984741211,59.15999984741211,0
2024-01-02,59.15999984741211,59.15999984741211,59.15999984741211,59.15999984741211,59.15999984741211,0
2024-01-03,59.310001373291016,59.310001373291016,59.310001373291016,59.310001373291016,59.310001373291016,100
2024-01-04,59.310001373291016,59.310001373291016,59.310001373291016,59.310001373291016,59.310001373291016,0
2024-01-05,58.90800094604492,58.90800094604492,58.439998626708984,58.439998626708984,58.439998626708984,2500
2024-01-08,59.29999923706055,60.52000045776367,59.29999923706055,60.52000045776367,60.52000045776367,1300
2024-01-09,60.52000045776367,60.52000045776367,60.52000045776367,60.52000045776367,60.52000045776367,0
2024-01-10,60.52000045776367,60.52000045776367,60.52000045776367,60.52000045776367,60.52000045776367,400
2024-01-11,60.52000045776367,60.52000045776367,60.52000045776367,60.52000045776367,60.52000045776367,0
2024-01-12,64.69999694824219,64.69999694824219,64.69999694824219,64.69999694824219,64.69999694824219,300
2024-01-16,61.810001373291016,61.810001373291016,61.810001373291016,61.810001373291016,61.810001373291016,200
2024-01-17,61.810001373291016,61.810001373291016,61.810001373291016,61.810001373291016,61.810001373291016,0
2024-01-18,57.33000183105469,58.08000183105469,57.33000183105469,58.0,58.0,2900
2024-01-19,57.0,57.83000183105469,57.0,57.31999969482422,57.31999969482422,10500
2024-01-22,57.31999969482422,57.31999969482422,57.31999969482422,57.31999969482422,57.31999969482422,0
2024-01-23,57.31999969482422,57.31999969482422,57.31999969482422,57.31999969482422,57.31999969482422,0
2024-01-24,57.31999969482422,57.31999969482422,57.31999969482422,57.31999969482422,57.31999969482422,0
2024-01-25,57.31999969482422,57.31999969482422,57.31999969482422,57.31999969482422,57.31999969482422,0
2024-01-26,58.529998779296875,58.529998779296875,58.529998779296875,58.529998779296875,58.529998779296875,200
2024-01-29,59.36000061035156,59.36000061035156,59.36000061035156,59.36000061035156,59.36000061035156,100
2024-01-30,59.36000061035156,59.36000061035156,59.36000061035156,59.36000061035156,59.36000061035156,0
2024-01-31,60.867000579833984,60.867000579833984,60.867000579833984,60.867000579833984,60.867000579833984,900
2024-02-01,60.867000579833984,60.867000579833984,60.867000579833984,60.867000579833984,60.867000579833984,0
2024-02-02,60.867000579833984,60.867000579833984,60.867000579833984,60.867000579833984,60.867000579833984,0
2024-02-05,57.189998626708984,57.20000076293945,57.189998626708984,57.20000076293945,57.20000076293945,1200
2024-02-06,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0
2024-02-07,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0
2024-02-08,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0
2024-02-09,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0
2024-02-12,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0
2024-02-13,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0
2024-02-14,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0
2024-02-15,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0
2024-02-16,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0
2024-02-20,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0
2024-02-21,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,400
2024-02-22,63.54999923706055,63.54999923706055,63.54999923706055,63.54999923706055,63.54999923706055,200
2024-02-23,64.77999877929688,64.77999877929688,64.77999877929688,64.77999877929688,64.77999877929688,300
2024-02-26,64.77999877929688,64.77999877929688,64.77999877929688,64.77999877929688,64.77999877929688,100
2024-02-27,64.77999877929688,64.77999877929688,64.77999877929688,64.77999877929688,64.77999877929688,0
2024-02-28,64.77999877929688,64.77999877929688,64.77999877929688,64.77999877929688,64.77999877929688,0
2024-02-29,65.61000061035156,66.13999938964844,64.83000183105469,66.13999938964844,66.13999938964844,1500
2024-03-01,66.13999938964844,66.13999938964844,66.13999938964844,66.13999938964844,66.13999938964844,0
2024-03-04,65.94999694824219,65.94999694824219,65.94999694824219,65.94999694824219,65.94999694824219,200
2024-03-05,65.94999694824219,65.94999694824219,65.94999694824219,65.94999694824219,65.94999694824219,0
2024-03-06,65.94999694824219,65.94999694824219,65.94999694824219,65.94999694824219,65.94999694824219,0
2024-03-07,65.94999694824219,65.94999694824219,65.94999694824219,65.94999694824219,65.94999694824219,0
2024-03-08,65.94999694824219,65.94999694824219,65.94999694824219,65.94999694824219,65.94999694824219,0
2024-03-11,65.94999694824219,65.94999694824219,65.94999694824219,65.94999694824219,65.94999694824219,0
2024-03-12,67.69999694824219,67.69999694824219,67.0,67.0999984741211,67.0999984741211,4200
2024-03-13,67.0999984741211,67.0999984741211,67.0999984741211,67.0999984741211,67.0999984741211,0
2024-03-14,67.61900329589844,67.69999694824219,67.61900329589844,67.69999694824219,67.69999694824219,200
2024-03-15,67.9800033569336,67.9800033569336,67.16799926757812,67.16799926757812,67.16799926757812,500
2024-03-18,67.16799926757812,67.16799926757812,67.16799926757812,67.16799926757812,67.16799926757812,0
2024-03-19,66.66999816894531,67.73500061035156,66.66999816894531,67.73500061035156,67.73500061035156,900
2024-03-20,68.2300033569336,69.11799621582031,68.2300033569336,69.11799621582031,69.11799621582031,600
2024-03-21,69.94999694824219,70.27999877929688,69.94999694824219,70.27999877929688,70.27999877929688,500
2024-03-22,70.08000183105469,70.08000183105469,70.08000183105469,70.08000183105469,70.08000183105469,100
2024-03-25,70.56999969482422,70.56999969482422,70.56999969482422,70.56999969482422,70.56999969482422,200
2024-03-26,70.56999969482422,70.56999969482422,70.56999969482422,70.56999969482422,70.56999969482422,0
2024-03-27,68.08000183105469,71.4000015258789,68.08000183105469,71.4000015258789,71.4000015258789,1100
2024-03-28,71.4000015258789,73.69000244140625,71.4000015258789,73.3499984741211,73.3499984741211,4400
2024-04-01,74.62999725341797,74.62999725341797,74.30000305175781,74.30000305175781,74.30000305175781,2700
2024-04-02,74.30000305175781,74.30000305175781,74.30000305175781,74.30000305175781,74.30000305175781,0
2024-04-03,74.55000305175781,74.55000305175781,74.55000305175781,74.55000305175781,74.55000305175781,500
2024-04-04,74.29199981689453,74.29199981689453,73.55000305175781,73.55000305175781,73.55000305175781,500
2024-04-05,73.93000030517578,74.25,73.93000030517578,74.25,74.25,500
2024-04-08,74.25,74.25,74.25,74.25,74.25,0
